max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 315.558 8.0457 0.01 1 102 0
5 308.495 7.8753 0.01 1 72 0
35 318.279 7.77922 0.01 1 102 0.000272527
37 298.491 8.39539 0.01 1 24 0
42 297.623 8.39539 0.01 1 26 0
52 298.491 8.39539 0.01 1 24 0
81 311.267 8.32474 0.01 1 72 0
92 310.389 8.06346 0.01 1 72 0
95 298.43 8.39539 0.01 1 24 0
111 298.402 8.39539 0.01 1 26 0
151 298.736 8.47591 0.01 1 24 0
166 297.499 8.39539 0.01 1 26 0
180 309.408 7.96842 0.01 1 72 0
227 308.931 8.31133 0.01 1 72 0
305 298.83 8.39539 0.01 1 25 0
307 309.742 7.87036 0.01 1 72 0
309 317.134 7.91828 0.01 1 102 0
315 299.625 8.39539 0.01 1 24 0
318 297.214 8.39539 0.01 1 26 0
334 299.439 8.47591 0.01 1 26 0
376 309.664 8.06706 0.01 1 72 0
398 318.463 7.91491 0.01 1 102 0
403 298.43 8.35271 0.01 1 26 0
425 310.17 8.21311 0.01 1 72 0.00015071
444 298.43 8.39539 0.01 1 26 0
445 309.097 8.23388 0.01 1 72 0
486 297.499 8.39539 0.01 1 25 0
491 299.423 8.39539 0.01 1 25 0
520 311.713 8.06346 0.01 1 72 0
540 309.329 7.87811 0.01 1 72 0.00442049
557 300.44 8.39539 0.01 1 26 0
607 308.144 7.94359 0.01 1 72 0
619 309.056 8.32551 0.01 1 72 -5.96046e-08
660 298.491 8.39539 0.01 1 25 0
701 317.281 7.7497 0.01 1 102 0
728 299.439 8.47591 0.01 1 26 0
816 318.279 7.7497 0.01 1 101 0
821 300.44 8.39539 0.01 1 26 0
902 318.332 7.95669 0.01 1 102 0.000467196
922 308.96 7.96228 0.01 1 72 0
930 308.547 7.89682 0.01 1 72 0
996 309.408 7.96842 0.01 1 72 0
1020 308.354 8.05562 0.01 1 72 0
1021 318.463 7.91491 0.01 1 103 0
1024 308.036 8.56379 0.01 1 72 0
1061 309.7 8.38407 0.01 1 72 0
1066 300.352 8.39539 0.01 1 26 0
1081 297.231 8.39539 0.01 1 26 0
1083 299.116 8.39539 0.01 1 26 0
1086 299.439 8.46759 0.01 1 25 0
1133 318.317 7.91828 0.01 1 101 0
1146 308.785 8.03163 0.01 1 72 0
1151 306.802 8.16837 0.01 1 72 0
1152 300.44 8.39539 0.01 1 25 0
1174 296.046 8.39539 0.01 1 25 0
1192 308.908 8.1491 0.01 1 72 0.0059703
1239 297.499 8.39539 0.01 1 24 0
1288 317.281 7.7497 0.01 1 101 0
1359 298.83 8.39539 0.01 1 25 0
1369 308.96 8.30447 0.01 1 72 0
1402 297.231 8.39539 0.01 1 26 0.00342549
1420 313.25 8.06346 0.01 1 72 -0.014839
1470 299.439 8.47591 0.01 1 26 0
1477 317.697 7.9253 0.01 1 101 0
1525 309.097 7.98492 0.01 1 72 0
1530 297.806 8.47591 0.01 1 25 0
1540 299.423 8.5434 0.01 1 25 0.00242979
1574 299.439 8.46759 0.01 1 26 0
1585 298.491 8.39539 0.01 1 25 0
1606 309.77 7.9086 0.01 1 72 0
1615 297.231 8.39539 0.01 1 26 0
1647 299.116 8.39539 0.01 1 26 0
1703 310.389 8.1491 0.01 1 72 0
1709 297.806 8.47591 0.01 1 25 0
1715 297.499 8.39539 0.01 1 26 0
1749 299.439 8.47591 0.01 1 26 0
1755 309.723 7.69783 0.01 1 72 0
1769 317.182 7.91828 0.01 1 101 0
1799 297.499 8.41695 0.01 1 26 0
1831 297.499 8.26005 0.01 1 26 0
1869 297.499 8.39539 0.01 1 25 0
1898 307.51 7.89682 0.01 1 72 0
1935 298.402 8.39539 0.01 1 26 0
1947 298.402 8.39539 0.01 1 26 0
1951 309.723 7.69783 0.01 1 72 0
1972 318.463 7.91491 0.01 1 103 0
2059 299.439 8.47591 0.01 1 26 0
2061 318.332 7.91491 0.01 1 103 0
2102 299.81 8.39539 0.01 1 26 0
2149 310.389 8.06346 0.01 1 72 0
2150 297.499 8.39539 0.01 1 26 0
2168 299.116 8.39539 0.01 1 26 0
2209 297.499 8.39539 0.01 1 26 0
2236 310.953 7.96128 0.01 1 72 0
2238 315.558 8.0457 0.01 1 102 0
2295 307.197 8.12639 0.01 1 72 0
2335 298.43 8.39539 0.01 1 26 0
2347 308.96 7.96228 0.01 1 72 0
2354 311.713 8.06346 0.01 1 72 0
2387 309.77 7.9086 0.01 1 72 0
2390 300.416 8.47591 0.01 1 26 0
2394 317.697 7.9253 0.01 1 101 0
2507 297.499 8.39539 0.01 1 26 0
2523 299.849 8.39539 0.01 1 26 0
2542 299.423 8.357 0.01 1 25 0
2545 297.499 8.39539 0.01 1 26 0
2547 300.352 8.39539 0.01 1 26 0
2577 299.023 8.37683 0.01 1 26 0
2585 299.423 8.39539 0.01 1 26 0
2645 317.281 7.7497 0.01 1 102 0
2661 297.499 8.39539 0.01 1 25 0
2718 310.27 7.91555 0.01 1 72 0
2741 307.197 8.12639 0.01 1 72 0
2749 297.499 8.39539 0.01 1 25 0
2765 308.931 8.31133 0.01 1 72 0
2815 318.463 7.91491 0.01 1 103 0
2848 309.683 8.23328 0.01 1 72 0
2856 309.445 7.91555 0.01 1 72 0
2871 310.384 8.02816 0.01 1 72 0
2938 307.617 7.86521 0.01 1 72 0
2955 297.499 8.39539 0.01 1 26 0
3031 318.204 7.91828 0.01 1 101 0
3047 306.802 8.16837 0.01 1 72 0
3065 297.499 8.39539 0.01 1 26 0
3082 317.281 7.91828 0.01 1 103 0
3130 306.802 8.16837 0.01 1 72 0
3210 318.463 7.91491 0.01 1 103 0
3225 299.423 8.39539 0.01 1 24 0
3355 299.116 8.39539 0.01 1 25 0
3384 309.445 7.91555 0.01 1 72 0
3451 297.499 8.39539 0.01 1 25 0
3459 297.499 8.39539 0.01 1 26 0
3553 299.423 8.39539 0.01 1 25 0
3562 308.354 8.05562 0.01 1 72 0
3618 308.354 8.05562 0.01 1 72 0
3632 310.145 8.60105 0.01 1 72 0
3686 310.145 8.60105 0.01 1 72 0
3728 297.499 8.39539 0.01 1 26 0
3781 307.617 7.86521 0.01 1 72 0
3788 318.463 7.91491 0.01 1 103 0
3855 299.439 8.47591 0.01 1 26 0
3867 310.953 7.96128 0.01 1 72 0
3891 308.785 8.03163 0.01 1 72 0
3905 297.499 8.43936 0.01 1 26 0
3936 309.445 7.91555 0.01 1 72 0
3940 308.354 8.05562 0.01 1 72 0
