max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
7 303.627 7.89489 0.01 1 47 0
10 303.181 7.97244 0.01 1 45 0
11 309.709 7.84281 0.01 1 72 0
12 303.627 7.89489 0.01 1 47 0
35 303.627 7.89489 0.01 1 47 0
81 307.411 8.45977 0.01 1 72 0
92 303.627 7.89489 0.01 1 46 0
107 303.627 7.89489 0.01 1 46 0
128 307.441 8.03558 0.01 1 72 0
139 311.282 8.5717 0.01 1 91 0
145 311.282 8.5717 0.01 1 91 0
150 309.709 7.84281 0.01 1 72 0
153 303.627 7.89489 0.01 1 46 0
158 311.282 8.47634 0.01 1 91 0
165 308.729 8.0894 0.01 1 72 0
167 306.962 7.85271 0.01 1 72 0
174 303.627 7.89489 0.01 1 46 0
176 303.535 7.89489 0.01 1 47 0
189 307.255 8.13719 0.01 1 72 4.92483e-05
211 303.627 7.89489 0.01 1 46 0
214 311.282 8.5717 0.01 1 91 0
221 303.627 7.86344 0.01 1 46 0
227 308.442 7.94419 0.01 1 72 -1.04904e-05
243 308.906 8.13823 0.01 1 72 0
283 303.627 7.89489 0.01 1 46 0
307 303.627 7.89489 0.01 1 47 0
318 311.282 8.47634 0.01 1 91 0
323 303.627 7.89489 0.01 1 45 0
325 308.442 8.03082 0.01 1 72 0
332 311.282 8.5717 0.01 1 92 0
334 308.727 8.26223 0.01 1 72 0
337 303.627 7.89489 0.01 1 46 0
340 301.9 7.89489 0.01 1 47 0.0236666
361 308.285 7.85586 0.01 1 72 0
427 303.627 7.89489 0.01 1 46 0
429 308.727 8.16181 0.01 1 72 0
433 303.627 7.86344 0.01 1 46 0
437 311.282 8.56585 0.01 1 93 0
449 311.282 8.54443 0.01 1 93 0
451 303.627 7.68191 0.01 1 47 0
480 303.627 7.89489 0.01 1 46 0
489 311.282 8.5717 0.01 1 91 0
493 303.627 7.89489 0.01 1 47 0
506 303.627 7.89489 0.01 1 47 0
522 303.535 7.6135 0.01 1 47 0
523 303.627 7.89489 0.01 1 46 0
525 303.627 7.89489 0.01 1 46 0
534 303.535 7.89489 0.01 1 46 0
538 308.729 8.14565 0.01 1 72 0
542 307.337 7.82183 0.01 1 72 0
552 303.627 7.89489 0.01 1 47 0
558 311.53 8.3687 0.01 1 72 0
579 312.781 8.5717 0.01 1 91 0.0196639
588 303.627 7.89489 0.01 1 47 0
610 303.627 7.86344 0.01 1 47 0
640 312.753 8.3687 0.01 1 72 -0.0101417
690 308.484 8.09352 0.01 1 72 0
740 308.871 8.09167 0.01 1 72 0
751 311.945 8.02421 0.01 1 72 0
764 311.282 8.5717 0.01 1 92 0
792 309.691 8.25305 0.01 1 72 0
805 311.282 8.51677 0.01 1 91 0
811 308.727 8.26223 0.01 1 72 0
823 309.241 8.0031 0.01 1 72 -2.65241e-06
830 311.282 8.5717 0.01 1 91 0
847 311.282 8.5717 0.01 1 92 0
902 308.906 7.91034 0.01 1 72 0
940 309.401 8.12222 0.01 1 72 0
945 303.627 7.89489 0.01 1 47 0
946 303.627 7.89489 0.01 1 46 0
963 303.627 7.89489 0.01 1 47 0
992 303.627 8.10161 0.01 1 47 0
1027 303.627 7.89489 0.01 1 47 0
1037 303.627 7.84942 0.01 1 46 0
1051 307.411 8.45977 0.01 1 72 0
1056 308.29 8.03082 0.01 1 72 0
1065 311.282 8.54443 0.01 1 93 0
1070 303.627 7.89489 0.01 1 47 0
1091 307.411 8.45977 0.01 1 72 0
1092 309.709 7.84281 0.01 1 72 0
1104 303.627 7.89489 0.01 1 47 0
1107 311.282 8.5717 0.01 1 92 0
1112 303.297 7.89489 0.01 1 47 0
1123 307.255 8.0927 0.01 1 72 0
1124 303.627 7.89489 0.01 1 47 0
1126 309.271 8.0894 0.01 1 72 0
1129 303.627 7.89489 0.01 1 47 0
1137 305.115 7.89489 0.01 1 47 0
1138 303.518 7.89489 0.01 1 47 0
1140 303.627 7.89489 0.01 1 47 0
1165 305.115 7.89489 0.01 1 47 0
1166 303.113 7.89489 0.01 1 45 0
1178 303.627 7.89489 0.01 1 47 0
1267 311.282 8.37114 0.01 1 91 0
1270 309.773 8.05356 0.01 1 72 0
1278 303.627 7.89489 0.01 1 47 0
1280 307.818 7.8959 0.01 1 72 0
1281 311.282 8.5717 0.01 1 91 0
1294 303.627 7.86344 0.01 1 46 0
1319 309.997 7.9179 0.01 1 72 0
1331 311.282 8.5717 0.01 1 91 0
1336 303.627 7.89489 0.01 1 47 0
1349 303.627 7.89489 0.01 1 47 0
1361 309.551 7.9936 0.01 1 72 0
1380 303.627 7.89489 0.01 1 47 0
1399 303.534 7.84942 0.01 1 46 0.00142237
1404 303.627 7.89489 0.01 1 46 0
1405 310.678 7.9674 0.01 1 72 0
1426 303.627 7.89489 0.01 1 47 0
1437 303.627 7.89489 0.01 1 46 0
1505 311.282 8.5717 0.01 1 92 0
1508 303.627 7.77394 0.01 1 47 0
1513 306.742 8.45977 0.01 1 72 0
1519 303.627 7.89489 0.01 1 47 0
1535 311.282 8.47634 0.01 1 91 0
1542 303.627 7.89489 0.01 1 46 0
1577 306.861 7.66846 0.01 1 72 0
