max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6070 308.342 8.18149 0.01 1 72 0
6081 325.786 7.87162 0.01 1 114 0
6105 292.27 7.83224 0.01 1 10 0
6113 309.272 8.23282 0.01 1 72 0
6123 308.999 7.7521 0.01 1 72 0
6140 290.445 7.62747 0.01 1 11 0
6202 292.045 7.83224 0.01 1 11 0
6395 308.342 8.18149 0.01 1 72 0
6515 291.945 7.83224 0.01 1 10 0
6597 307.372 8.29188 0.01 1 72 -6.91712e-05
6662 323.301 7.89696 0.01 1 112 0
6920 307.372 8.29188 0.01 1 72 0
6966 308.824 7.74512 0.01 1 72 0
6993 290.445 7.62747 0.01 1 11 0
7018 291.765 7.83224 0.01 1 11 0
7062 292.022 7.84996 0.01 1 10 0.00029023
7095 311.981 8.05119 0.01 1 72 0
7140 290.445 7.7653 0.01 1 11 0
7176 311.981 8.05119 0.01 1 72 0
7178 290.445 7.62747 0.01 1 11 0
7225 292.022 7.83224 0.01 1 10 0
7244 310.084 7.68518 0.01 1 72 0
7246 291.483 7.83224 0.01 1 10 0
7365 290.445 7.62747 0.01 1 11 0
7399 324.711 7.94714 0.01 1 112 0
7548 291.765 7.83224 0.01 1 11 0
7589 291.483 7.83224 0.01 1 9 0
7600 309.507 7.89586 0.01 1 72 0
7650 308.211 8.0197 0.01 1 72 0
7717 311.596 8.31132 0.01 1 72 0
7752 309.374 8.05119 0.01 1 72 0
7813 292.022 7.83224 0.01 1 9 0
7847 290.445 7.62747 0.01 1 11 0
7943 324.47 8.14297 0.01 1 112 0
7972 290.445 7.62747 0.01 1 11 0
8019 292.045 7.83224 0.01 1 11 0
8021 290.445 7.7653 0.01 1 11 0
8040 290.445 7.62747 0.01 1 11 0
8063 324.47 8.14297 0.01 1 112 0
8100 308.824 7.8796 0.01 1 72 0
8276 290.445 7.7653 0.01 1 11 0
8316 290.445 7.7653 0.01 1 11 0
8329 291.765 7.8377 0.01 1 10 0
8348 292.022 7.83224 0.01 1 11 0
8362 324.711 7.94714 0.01 1 113 0
8365 292.045 7.83224 0.01 1 10 0
8385 308.667 8.36931 0.01 1 72 0
8432 307.372 8.36931 0.01 1 72 0
8449 308.824 7.82826 0.01 1 72 0
8535 291.765 7.83224 0.01 1 11 0
8536 292.022 7.83224 0.01 1 11 0
8565 308.29 8.04934 0.01 1 72 0
8597 324.47 8.14297 0.01 1 112 0
8598 308.292 8.36931 0.01 1 72 0
8629 290.445 7.62747 0.01 1 11 0
8638 291.483 7.83224 0.01 1 11 0
8802 290.675 7.75255 0.01 1 11 0
8821 290.445 7.62747 0.01 1 11 0
8927 290.445 7.62747 0.01 1 11 0
8958 290.445 7.62747 0.01 1 11 0
9018 308.292 8.24236 0.01 1 72 0
9116 290.186 7.56603 0.01 1 11 -0.00116478
9146 324.972 7.87162 0.01 1 112 0
9181 291.419 7.83224 0.01 1 10 0
9205 309.507 7.89586 0.01 1 72 0
9229 308.999 7.74533 0.01 1 72 0
9251 308.62 8.08306 0.01 1 72 0
9339 292.045 7.83224 0.01 1 11 0
9344 292.045 7.83224 0.01 1 11 0
9404 292.022 7.83224 0.01 1 11 0
9428 292.56 7.83224 0.01 1 11 0
9470 292.022 7.83224 0.01 1 11 0
9516 291.419 7.70082 0.01 1 11 0
9539 290.445 7.62747 0.01 1 11 0
9556 291.512 7.83224 0.01 1 10 0
9571 292.045 7.83224 0.01 1 10 0
9795 292.022 7.83224 0.01 1 10 0
9868 291.765 7.83224 0.01 1 10 0
9983 306.912 7.80002 0.01 1 72 0
10033 309.272 8.23282 0.01 1 72 0
10202 311.981 8.05119 0.01 1 72 0
10452 323.257 7.87057 0.01 1 112 0
10465 292.045 7.83224 0.01 1 10 0
10539 291.765 7.83224 0.01 1 10 0
10625 289.03 7.83224 0.01 1 11 0.0320398
10638 292.624 7.83224 0.01 1 9 0
10648 290.445 7.62747 0.01 1 11 0
10693 292.778 7.83224 0.01 1 11 0
10695 310.233 8.55791 0.01 1 72 0
10775 292.022 7.8513 0.01 1 11 0
10863 291.419 7.83224 0.01 1 11 0
10921 309.374 8.05119 0.01 1 72 0
10947 309.995 8.16756 0.01 1 72 -3.71039e-05
11007 311.718 8.08549 0.01 1 72 0
11017 292.022 7.83224 0.01 1 11 0
11021 293.06 7.83256 0.01 1 11 -0.00924309
11162 291.907 7.83224 0.01 1 11 0.00122979
11252 291.483 7.83224 0.01 1 11 0
11276 292.022 7.68143 0.01 1 11 -0.00256898
11366 311.147 7.70261 0.01 1 72 0
11383 292.045 7.83224 0.01 1 11 0
11384 308.292 8.33561 0.01 1 72 0
11412 294.485 7.83224 0.01 1 9 -0.00207839
11456 290.445 7.62747 0.01 1 10 0
11546 292.792 7.83224 0.01 1 11 0
11570 292.022 7.83224 0.01 1 10 0
11577 292.994 7.83224 0.01 1 11 0
11579 308.211 8.0197 0.01 1 72 0
11658 311.02 8.05119 0.01 1 72 -0.00594461
11693 290.445 7.7653 0.01 1 11 0
11704 291.352 7.83224 0.01 1 11 0
11859 291.765 7.83224 0.01 1 11 0
11890 292.045 7.85806 0.01 1 10 0
12029 290.445 7.7653 0.01 1 11 0
12048 292.045 7.83224 0.01 1 11 0
12093 324.048 7.87084 0.01 1 114 0
12105 325.75 7.87162 0.01 1 112 0
12127 308.292 8.36931 0.01 1 72 0
12185 323.643 7.89696 0.01 1 112 0.00471288
12261 290.675 7.65424 0.01 1 11 0
12340 292.045 7.83224 0.01 1 10 0
12424 311.718 8.08549 0.01 1 72 0
12614 305.595 8.20904 0.01 1 72 0
12647 292.045 7.83224 0.01 1 11 0
12693 291.452 7.83224 0.01 1 11 0
12711 291.483 7.83224 0.01 1 11 0
12750 324.47 8.14297 0.01 1 112 0
12755 309.995 8.16756 0.01 1 72 0
12766 292.27 7.83224 0.01 1 9 0
12848 309.507 7.89586 0.01 1 72 0
12863 291.483 7.83224 0.01 1 10 0
12870 308.292 8.36931 0.01 1 72 0
13081 323.257 7.87057 0.01 1 112 0
13161 291.765 7.83224 0.01 1 10 0
13297 311.54 7.92108 0.01 1 72 0
13360 291.483 7.83224 0.01 1 11 0
13420 308.211 8.0197 0.01 1 72 0
13511 292.045 7.83224 0.01 1 11 0
13718 291.894 7.83224 0.01 1 11 0
13759 292.022 7.83224 0.01 1 11 0
13946 292.022 7.7643 0.01 1 11 0
13953 292.045 8.08749 0.01 1 11 0
13974 308.046 8.36117 0.01 1 72 0
14172 290.445 7.62747 0.01 1 11 0
14192 291.483 7.83224 0.01 1 10 0
14243 291.765 7.83224 0.01 1 11 0
14298 309.374 7.95544 0.01 1 72 0
14299 292.022 7.8513 0.01 1 11 0
14339 292.045 7.83224 0.01 1 10 0
14342 292.994 7.83224 0.01 1 10 0
14362 292.045 7.83256 0.01 1 11 -0.00433128
14505 323.301 7.89696 0.01 1 112 0
14610 290.445 7.62747 0.01 1 11 0
14702 310.913 8.13669 0.01 1 72 0
14747 292.792 7.83224 0.01 1 11 0
14785 292.27 7.83224 0.01 1 10 0
14813 309.507 7.89586 0.01 1 72 0
14964 290.445 7.62747 0.01 1 11 0
14987 290.445 7.7653 0.01 1 11 0
15110 291.419 7.83224 0.01 1 10 0
15176 292.045 7.83224 0.01 1 11 0
15182 291.452 7.83224 0.01 1 11 0
15242 290.445 7.62747 0.01 1 11 0
15256 292.045 7.83224 0.01 1 10 0
15288 308.824 7.57401 0.01 1 72 -3.41237e-06
15321 309.272 8.23282 0.01 1 72 0
15474 292.022 7.83224 0.01 1 10 0
15503 306.912 7.80002 0.01 1 72 0
15548 292.045 7.83224 0.01 1 10 0
15581 290.445 7.7653 0.01 1 11 0
15599 291.765 7.83224 0.01 1 10 0
15601 323.301 7.89696 0.01 1 112 0
15758 309.93 7.98328 0.01 1 72 0
15763 309.272 7.88201 0.01 1 72 0
15801 290.445 7.62747 0.01 1 11 0
15811 290.562 7.6462 0.01 1 11 0
15849 308.292 8.24236 0.01 1 72 0
15895 304.933 8.08938 0.01 1 72 0
15963 308.292 8.24236 0.01 1 72 0
16003 290.445 7.62747 0.01 1 11 0
16064 292.045 7.83224 0.01 1 11 0
16217 290.186 7.62747 0.01 1 11 0
16326 291.512 7.83224 0.01 1 10 0
16330 324.47 8.14297 0.01 1 113 0
16335 323.301 7.89696 0.01 1 112 0
16363 292.045 7.83224 0.01 1 11 0
16379 290.445 7.62747 0.01 1 11 0
16429 324.711 7.88837 0.01 1 112 0
16431 324.048 7.79607 0.01 1 114 -0.000820413
16529 289.37 7.7653 0.01 1 11 0
16610 310.379 7.64226 0.01 1 72 0
16626 308.046 8.36117 0.01 1 72 0
16671 323.301 7.89696 0.01 1 113 0
16688 308.181 7.98328 0.01 1 72 0
16769 307.372 8.36931 0.01 1 72 0
16771 289.37 7.7653 0.01 1 11 0.0143977
16789 292.045 7.83224 0.01 1 11 0
16823 323.643 7.89696 0.01 1 112 0
16846 292.045 7.83224 0.01 1 11 0
16860 309.507 8.03332 0.01 1 72 0
16950 309.272 8.23282 0.01 1 72 0
17001 324.711 7.94714 0.01 1 113 0
17010 311.147 7.70261 0.01 1 72 0
17050 309.507 7.89586 0.01 1 72 0
17107 309.93 7.98328 0.01 1 72 0
17128 309.995 8.27301 0.01 1 72 0
17138 294.225 7.83224 0.01 1 10 0
17176 308.292 8.36931 0.01 1 72 0
17185 292.624 7.83224 0.01 1 10 -0.00504164
17209 308.229 8.36931 0.01 1 72 0
17244 290.445 7.62747 0.01 1 11 0
17268 291.765 7.83224 0.01 1 11 0
17362 292.045 7.83224 0.01 1 11 0
17413 323.301 7.89696 0.01 1 112 0
17426 322.399 7.85731 0.01 1 112 0
17432 291.765 7.83224 0.01 1 11 0
17465 308.211 8.0197 0.01 1 72 0
17536 292.045 7.83224 0.01 1 10 0
17569 307.641 8.08714 0.01 1 72 0
17581 292.994 7.83224 0.01 1 10 0
17770 324.711 7.94714 0.01 1 112 0
17772 291.419 7.70082 0.01 1 11 0
17808 308.342 8.18149 0.01 1 72 0
17839 323.301 7.89696 0.01 1 113 0
17853 292.045 7.83224 0.01 1 11 0
17923 291.765 7.83224 0.01 1 10 0
17991 311.981 8.05119 0.01 1 72 0
18101 294.225 7.83224 0.01 1 11 0
18118 307.945 8.36117 0.01 1 72 0
18209 292.022 7.83224 0.01 1 10 0
18231 323.301 7.89696 0.01 1 113 0
18362 290.445 7.71894 0.01 1 11 0.00170895
18371 325.037 7.87162 0.01 1 112 0
18394 324.711 7.94714 0.01 1 112 0
18395 309.374 7.95544 0.01 1 72 0
18570 305.752 8.38174 0.01 1 72 0
18667 292.045 7.83224 0.01 1 11 0
18773 292.022 7.83224 0.01 1 11 0
18775 291.483 7.83121 0.01 1 11 0
18796 308.999 7.74533 0.01 1 72 0
18812 292.045 7.83224 0.01 1 9 0
18899 310.913 8.13669 0.01 1 72 0
19146 292.022 7.83224 0.01 1 11 0
19175 291.419 7.83224 0.01 1 9 0
19269 290.445 7.7653 0.01 1 11 0
19275 306.891 8.17916 0.01 1 72 0
19348 290.445 7.62747 0.01 1 10 0
19383 292.045 7.83224 0.01 1 11 0
19449 307.844 8.36931 0.01 1 72 0
19491 292.045 7.83224 0.01 1 11 0
19495 292.27 7.83224 0.01 1 9 0
19599 309.507 7.89586 0.01 1 72 0
19610 290.562 7.6462 0.01 1 11 0
19621 308.229 8.36931 0.01 1 72 0
19702 292.045 7.83224 0.01 1 10 0
19734 290.445 7.62747 0.01 1 11 0
19741 292.045 7.83224 0.01 1 9 0
19791 292.045 8.08749 0.01 1 11 0
19798 309.374 8.05119 0.01 1 72 0
19810 291.765 7.8377 0.01 1 11 0
19818 306.543 8.20413 0.01 1 72 0
19839 292.045 7.83224 0.01 1 11 0
19908 292.022 7.83224 0.01 1 10 0
19909 310.233 8.55791 0.01 1 72 0
19919 292.022 7.83224 0.01 1 10 0
19975 292.045 7.83224 0.01 1 10 0
20162 292.045 7.83224 0.01 1 11 0
20193 308.999 7.7521 0.01 1 72 0
20194 292.045 7.83224 0.01 1 10 0
20284 307.54 7.94117 0.01 1 72 0
20328 291.765 7.83224 0.01 1 11 0
20338 309.507 7.89586 0.01 1 72 0
20357 292.022 7.8294 0.01 1 11 0
20366 305.752 8.38174 0.01 1 72 0
20426 309.93 7.98328 0.01 1 72 0
20429 290.445 7.62747 0.01 1 11 0
20456 291.765 7.83224 0.01 1 11 0
20500 309.272 8.23282 0.01 1 72 0
20505 292.994 7.83224 0.01 1 10 0
20589 292.415 7.83224 0.01 1 11 0
20616 310.913 8.13669 0.01 1 72 0
20676 291.765 7.8377 0.01 1 11 0
20719 291.765 7.83224 0.01 1 10 0
20753 292.045 7.83224 0.01 1 11 0
20816 292.045 7.83224 0.01 1 11 0
20831 292.045 7.83224 0.01 1 11 0
20927 292.045 8.08749 0.01 1 11 0
21033 308.292 8.24236 0.01 1 72 0
21094 290.445 7.62747 0.01 1 10 0
21106 325.75 7.87162 0.01 1 112 0
21143 324.972 7.73785 0.01 1 113 0
21147 291.419 7.83224 0.01 1 10 0
21300 291.452 7.83224 0.01 1 11 0
21356 292.022 7.83224 0.01 1 11 0
21385 308.824 7.82826 0.01 1 72 0
21386 291.352 7.83224 0.01 1 11 0
21387 325.474 7.87162 0.01 1 112 0
21515 292.022 7.83224 0.01 1 10 0
21550 292.045 7.83224 0.01 1 11 0
21666 322.535 7.87057 0.01 1 112 0
21759 292.022 7.83224 0.01 1 11 0
21792 290.445 7.62747 0.01 1 11 0
21835 290.445 7.62747 0.01 1 11 0
21876 292.108 7.83224 0.01 1 11 0
21921 292.045 7.83224 0.01 1 11 0
22018 292.045 7.83224 0.01 1 10 0
22020 306.891 8.17916 0.01 1 72 0
22042 292.045 8.08749 0.01 1 11 0
22049 323.301 7.89696 0.01 1 114 0
22155 290.445 7.7653 0.01 1 11 0
22208 291.765 7.83224 0.01 1 10 0
22233 322.399 7.85731 0.01 1 112 0
22312 291.483 7.83121 0.01 1 11 0
22401 307.372 8.36931 0.01 1 72 0
22404 292.022 7.83224 0.01 1 9 0
22431 323.643 7.89696 0.01 1 112 0
22501 326.78 7.87162 0.01 1 114 0
22543 306.912 7.73978 0.01 1 72 0
22585 325.474 7.94202 0.01 1 114 0
22627 323.257 7.87057 0.01 1 112 0
22673 291.591 7.83224 0.01 1 11 0
22787 306.912 7.73978 0.01 1 72 0
22949 292.022 7.83224 0.01 1 11 0
22968 291.765 7.83224 0.01 1 10 0
23060 306.946 8.36931 0.01 1 72 0
23133 292.045 7.83224 0.01 1 10 0
23214 290.445 7.7653 0.01 1 11 0
23216 290.445 7.62747 0.01 1 11 0
23275 308.063 8.20864 0.01 1 72 0
23280 292.022 7.83224 0.01 1 10 0
23451 292.045 7.83224 0.01 1 10 0
23476 309.272 8.23282 0.01 1 72 0
23512 291.765 7.83224 0.01 1 10 0
23517 290.445 7.62747 0.01 1 11 0
23532 311.596 8.31132 0.01 1 72 0
23564 307.433 8.21765 0.01 1 72 0
23626 311.147 7.70261 0.01 1 72 0
23632 290.445 7.7653 0.01 1 11 0
23682 290.445 7.7653 0.01 1 11 0
23700 308.824 7.82826 0.01 1 72 0
23721 307.945 8.36117 0.01 1 72 -0.000425369
23838 290.445 7.7653 0.01 1 11 0
23845 309.374 8.09857 0.01 1 72 0
23869 310.459 8.36931 0.01 1 72 0
23875 292.022 7.83224 0.01 1 10 0
23895 308.824 7.82826 0.01 1 72 0
23908 291.765 7.83224 0.01 1 10 0
23936 290.445 7.7653 0.01 1 11 0
23963 309.272 8.23282 0.01 1 72 0
24183 292.045 7.83224 0.01 1 11 0
24185 292.624 7.83224 0.01 1 10 0
24244 291.765 7.83224 0.01 1 10 0
24362 323.301 7.89696 0.01 1 112 0
24375 292.045 7.83224 0.01 1 11 0
24428 292.022 7.83224 0.01 1 11 0
24535 291.765 7.8377 0.01 1 11 0
24625 292.624 7.83224 0.01 1 10 0
24668 324.711 7.99623 0.01 1 112 0
24694 311.981 8.05119 0.01 1 72 0
24725 307.844 8.36931 0.01 1 72 0
24747 292.022 7.83224 0.01 1 11 0
24748 292.022 7.83224 0.01 1 11 0
24795 323.301 7.89696 0.01 1 114 0
24811 323.301 7.89696 0.01 1 114 0
24867 293.128 7.83377 0.01 1 11 0
24941 311.981 8.05119 0.01 1 72 0
25026 294.225 7.83224 0.01 1 11 0
25074 290.445 7.62747 0.01 1 11 0
25146 291.512 7.83224 0.01 1 11 0
25223 290.445 7.48067 0.01 1 11 -0.00281301
25248 291.419 7.83224 0.01 1 10 0
25251 291.483 7.83224 0.01 1 11 0
25300 308.211 8.21496 0.01 1 72 4.48972e-05
25315 290.445 7.62747 0.01 1 11 0
25318 290.445 7.62747 0.01 1 11 0
25348 290.445 7.62747 0.01 1 11 0
25407 291.765 7.83224 0.01 1 11 0
25503 309.507 7.89586 0.01 1 72 0
25572 290.445 7.62747 0.01 1 11 0
25589 309.507 7.89586 0.01 1 72 0
25767 309.507 7.89586 0.01 1 72 0
25813 308.29 8.04934 0.01 1 72 0
25843 290.445 7.7653 0.01 1 11 0
25872 292.045 7.83224 0.01 1 11 0
25903 309.507 7.89586 0.01 1 72 0
25936 290.675 7.75255 0.01 1 11 0
25968 292.045 7.83224 0.01 1 11 0
26006 304.933 8.08938 0.01 1 72 0
26019 291.765 7.83224 0.01 1 11 0
26036 290.445 7.62747 0.01 1 11 0
26106 292.022 7.83224 0.01 1 10 0
26213 291.765 7.83224 0.01 1 11 0
26275 292.045 7.83224 0.01 1 11 0
26396 292.045 8.08749 0.01 1 11 0
26511 308.89 8.36931 0.01 1 72 0.000692621
26537 311.54 7.92108 0.01 1 72 0
26731 290.445 7.7653 0.01 1 11 0
26757 292.045 7.83224 0.01 1 10 0
26825 292.022 7.68143 0.01 1 11 0
26839 305.752 8.38174 0.01 1 72 0
26874 308.999 7.74533 0.01 1 72 0
26929 308.292 8.24236 0.01 1 72 0
26956 290.445 7.7653 0.01 1 10 0
27014 292.045 7.83224 0.01 1 11 0
27061 324.972 7.87162 0.01 1 112 0
27141 290.445 7.62747 0.01 1 11 0
27187 309.507 7.89586 0.01 1 72 0
27226 292.045 8.08749 0.01 1 10 0
27234 292.994 7.83224 0.01 1 11 0
27277 292.994 7.83224 0.01 1 11 0
27295 292.022 7.83224 0.01 1 11 0
27310 291.483 7.83224 0.01 1 10 0
27610 306.946 8.36931 0.01 1 72 0
27659 292.022 7.83224 0.01 1 11 0
27681 311.718 8.08549 0.01 1 72 0
27691 290.445 7.7653 0.01 1 11 0
27758 292.045 7.83224 0.01 1 11 0
27768 292.022 7.9265 0.01 1 11 0.00165701
27771 290.445 7.62747 0.01 1 11 0
27826 308.957 8.21765 0.01 1 72 0
28005 308.063 8.15518 0.01 1 72 0
28039 308.292 8.33561 0.01 1 72 0
28042 292.022 7.83224 0.01 1 10 0
28111 292.045 8.08749 0.01 1 11 0
28126 323.301 7.94612 0.01 1 112 0
28221 324.711 7.88837 0.01 1 112 0
28250 325.474 7.87162 0.01 1 113 0
28267 309.507 7.89586 0.01 1 72 0
28278 290.445 7.7653 0.01 1 11 0
28462 307.433 8.21765 0.01 1 72 0
28475 306.912 7.7876 0.01 1 72 -2.19196e-05
28591 326.78 7.87162 0.01 1 114 0
28602 323.301 7.89696 0.01 1 113 0
28607 289.767 7.62747 0.01 1 11 0.00844912
28639 292.022 7.83224 0.01 1 11 0
28649 291.765 7.83224 0.01 1 11 0
28666 290.445 7.62747 0.01 1 10 0
28694 290.445 7.62747 0.01 1 11 0
28790 309.374 8.05119 0.01 1 72 0
28794 292.045 7.83224 0.01 1 11 0
28795 292.022 7.83224 0.01 1 10 0
28798 308.292 8.36931 0.01 1 72 0
28844 292.045 7.83224 0.01 1 11 0
28893 325.474 7.87162 0.01 1 112 0
28917 309.995 8.27301 0.01 1 72 0
28952 290.445 7.7653 0.01 1 11 0
29016 292.045 7.83224 0.01 1 10 0
29025 291.483 7.83224 0.01 1 11 0
29049 290.445 7.62747 0.01 1 11 0
29074 292.56 7.83224 0.01 1 11 0
29091 309.232 8.1448 0.01 1 72 0
29116 323.301 7.89696 0.01 1 114 0
29175 324.47 8.14297 0.01 1 112 0
29216 292.022 7.83224 0.01 1 9 0
29313 290.445 7.7653 0.01 1 11 0
29430 294.283 7.79099 0.01 1 11 0
29472 290.445 7.62747 0.01 1 11 0
29498 292.792 7.83224 0.01 1 11 -0.00772766
29511 291.209 7.83224 0.01 1 11 0
29517 290.675 7.65424 0.01 1 11 0
29539 310.913 8.13669 0.01 1 72 0
29604 292.27 7.83224 0.01 1 11 0
29612 292.045 7.83224 0.01 1 11 0
29683 308.063 8.20864 0.01 1 72 0
29701 325.474 7.87162 0.01 1 113 0
29708 292.045 7.83224 0.01 1 10 0
29823 308.29 8.04934 0.01 1 72 0
29883 292.045 7.83224 0.01 1 11 0
29887 292.022 7.83224 0.01 1 11 0
29963 309.374 8.05119 0.01 1 72 0
29993 292.648 7.83224 0.01 1 11 -0.00610676
29999 308.292 8.24236 0.01 1 72 0
30111 324.972 7.87162 0.01 1 113 0
30270 309.879 8.44407 0.01 1 72 0
30271 309.374 8.05119 0.01 1 72 0
30275 292.022 7.83224 0.01 1 11 0
30295 292.607 7.7653 0.01 1 11 0
30298 292.022 7.83224 0.01 1 11 0
30354 291.483 7.83224 0.01 1 10 0
30391 292.045 7.83224 0.01 1 11 0
30467 309.443 8.35117 0.01 1 72 0
30597 323.643 7.89696 0.01 1 112 0
30647 291.483 7.83224 0.01 1 9 0
30749 291.209 7.83224 0.01 1 11 0
30755 292.022 7.83224 0.01 1 10 0
30756 290.445 7.62747 0.01 1 10 0
30792 292.045 8.08749 0.01 1 11 0
31032 292.022 7.83224 0.01 1 10 0
31142 311.596 8.31132 0.01 1 72 0
31188 292.045 7.83224 0.01 1 11 0
31271 292.045 7.83224 0.01 1 11 0
31280 292.045 7.83224 0.01 1 10 0
31354 309.507 7.89586 0.01 1 72 0
31443 292.022 7.83224 0.01 1 11 0
31475 323.426 7.89696 0.01 1 112 0.00174698
31630 306.912 7.80002 0.01 1 72 0
31667 292.022 7.8294 0.01 1 11 0
31678 292.045 7.83224 0.01 1 11 0
31721 308.999 7.74533 0.01 1 72 0
31725 324.47 8.14297 0.01 1 112 0
