max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
13060 307.558 8.14244 0.01 1 72 0
13063 299.974 8.44522 0.01 1 30 0
13064 300.702 8.14671 0.01 1 29 0
13101 298.524 8.30119 0.01 1 30 0
13142 300.029 8.2036 0.01 1 29 0
13337 310.475 8.09333 0.01 1 72 0
13339 300.286 8.30663 0.01 1 30 0
13353 308.578 7.89964 0.01 1 72 0
13371 309.909 7.94945 0.01 1 72 0
13377 300.702 8.21439 0.01 1 30 0
13399 308.252 8.04502 0.01 1 72 0
13405 319.174 7.5877 0.01 1 104 0
13414 300.702 8.14671 0.01 1 29 0
13450 298.524 8.30119 0.01 1 30 0
13478 296.145 8.30119 0.01 1 29 0
13485 300.702 8.49679 0.01 1 30 0
13492 298.524 8.30119 0.01 1 30 0
13521 300.702 8.2036 0.01 1 30 0
13531 300.702 8.30663 0.01 1 30 0
13539 300.702 8.21439 0.01 1 28 0
13540 300.702 8.0404 0.01 1 30 0
13567 300.702 8.30663 0.01 1 29 0
13596 299.974 8.44522 0.01 1 29 0
13603 298.524 8.30119 0.01 1 30 0
13616 300.702 8.47605 0.01 1 28 0
13676 310.475 7.98447 0.01 1 72 0
13681 300.702 8.37625 0.01 1 30 0
13682 298.524 8.30119 0.01 1 29 0
13815 310.091 7.99337 0.01 1 72 0
13854 307.558 8.14244 0.01 1 72 0
13870 300.356 8.2036 0.01 1 30 0
13884 296.145 8.30119 0.01 1 30 0
13895 309.843 7.94945 0.01 1 72 0
13940 296.145 8.30119 0.01 1 29 0
13946 308.943 8.3607 0.01 1 72 0
13950 298.524 8.30119 0.01 1 30 0
13984 299.974 8.44522 0.01 1 29 0
13995 311.306 8.08876 0.01 1 72 0
14112 307.643 8.3607 0.01 1 72 0
14128 300.702 8.47605 0.01 1 28 0
14223 299.237 8.31098 0.01 1 30 0
14241 298.524 8.30119 0.01 1 30 0
14244 298.524 8.43931 0.01 1 30 0
14276 300.702 8.37625 0.01 1 30 0
14312 308.025 8.08947 0.01 1 72 0
14321 300.702 8.49679 0.01 1 28 0
14331 308.462 8.04502 0.01 1 72 0
14405 300.702 8.2036 0.01 1 30 0
14407 300.702 8.2036 0.01 1 29 0
14438 299.694 8.47605 0.01 1 30 0
14473 300.944 8.63337 0.01 1 30 0
14500 299.974 8.50372 0.01 1 29 0
14511 298.524 8.30119 0.01 1 30 0
14570 308.075 8.16824 0.01 1 72 0
14615 302.832 8.30663 0.01 1 30 -0.0242303
14618 298.524 8.30119 0.01 1 30 0
14625 300.702 8.2036 0.01 1 30 0
14676 298.524 8.30119 0.01 1 30 0
14703 300.702 8.47605 0.01 1 28 0
14726 300.702 8.14671 0.01 1 29 0
14742 309.417 8.09388 0.01 1 72 0
14778 299.974 8.44522 0.01 1 30 0
14804 300.702 8.30663 0.01 1 29 0
14838 296.145 8.30119 0.01 1 30 0
14867 300.702 8.2036 0.01 1 30 0
14875 300.702 8.47605 0.01 1 29 0
14897 300.702 8.37625 0.01 1 30 0
14902 300.702 8.30663 0.01 1 30 0
14905 300.702 8.2036 0.01 1 30 0
14930 298.524 8.30119 0.01 1 30 0
14981 319.174 7.5877 0.01 1 104 0
14983 300.702 8.2036 0.01 1 30 0
14991 300.702 8.21439 0.01 1 30 0
15001 307.984 8.09694 0.01 1 72 0
15046 310.444 8.05959 0.01 1 72 0
15115 310.287 8.38168 0.01 1 72 0
15155 296.145 8.30119 0.01 1 29 0
15158 300.702 8.36076 0.01 1 29 -0.000263855
15159 300.356 8.2036 0.01 1 29 0
15161 310.475 8.03558 0.01 1 72 0
15343 310.853 7.40555 0.01 1 72 0
15386 300.702 8.2036 0.01 1 30 0
15395 296.145 8.30119 0.01 1 29 0
15400 309.909 7.91209 0.01 1 72 0
15415 300.702 8.47605 0.01 1 29 0
15504 296.145 8.30119 0.01 1 30 0
15512 300.201 8.47605 0.01 1 30 0
15542 300.702 8.2036 0.01 1 30 0
15597 310.475 8.09333 0.01 1 72 0
15622 298.524 8.30119 0.01 1 30 0
15675 307.643 8.3607 0.01 1 72 0
15683 298.524 8.30119 0.01 1 29 0
15688 298.741 8.30119 0.01 1 29 0
15733 308.943 8.3607 0.01 1 72 0
15743 309.909 7.94945 0.01 1 72 0
15806 300.702 8.37625 0.01 1 30 0
15831 300.702 8.21439 0.01 1 30 0
15884 300.702 8.50505 0.01 1 29 0
15898 300.702 8.2036 0.01 1 30 0
15932 298.524 8.30119 0.01 1 30 0
15951 306.823 7.97036 0.01 1 72 0
15964 310.444 8.05959 0.01 1 72 0
15967 300.702 8.50505 0.01 1 29 0
15979 298.524 8.30119 0.01 1 30 0
15984 300.954 8.37625 0.01 1 30 -0.00282755
15988 316.573 7.68545 0.01 1 105 0
16036 310.444 8.1171 0.01 1 72 0
16062 309.049 8.18085 0.01 1 72 4.47035e-08
16151 318.043 7.62817 0.01 1 103 0
16174 300.702 8.50505 0.01 1 30 0
16177 308.003 7.61278 0.01 1 72 0
16189 307.984 7.92101 0.01 1 72 0
16212 307.558 8.14244 0.01 1 72 0
16236 300.356 8.2036 0.01 1 29 0
16283 301.07 8.37625 0.01 1 30 0
16290 300.702 8.37625 0.01 1 30 0
16304 308.647 7.99502 0.01 1 72 0
16319 310.795 8.43615 0.01 1 72 0
16373 308.025 8.08947 0.01 1 72 0
16481 300.702 8.2036 0.01 1 29 0
16539 301.168 8.14671 0.01 1 30 0
16611 298.524 8.30119 0.01 1 30 0
16612 309.776 7.99131 0.01 1 72 0
16613 309.909 7.91209 0.01 1 72 0
16615 306.652 8.36467 0.01 1 72 0
16617 300.702 8.2036 0.01 1 30 0
16623 301.07 8.37625 0.01 1 30 0
16682 299.974 8.44522 0.01 1 30 0
16729 300.702 8.14671 0.01 1 29 0
16740 298.524 8.30119 0.01 1 30 0
16752 309.263 8.07944 0.01 1 72 0
16788 306.652 8.36467 0.01 1 72 0
16844 309.48 8.12406 0.01 1 72 0
16854 307.323 7.98291 0.01 1 72 0
16872 309.843 7.94945 0.01 1 72 0
16910 309.909 7.91209 0.01 1 72 0
16926 300.944 8.63337 0.01 1 30 0
16975 308.943 8.3607 0.01 1 72 0
17000 296.145 8.30119 0.01 1 29 0
17019 301.323 8.2036 0.01 1 30 0
17105 300.702 8.37625 0.01 1 30 0
17118 300.702 8.37625 0.01 1 29 0
17189 300.702 8.14671 0.01 1 30 0
17209 300.835 8.14671 0.01 1 30 0
17210 306.761 7.67745 0.01 1 72 0
17215 296.145 8.30119 0.01 1 29 0
17229 310.475 8.06098 0.01 1 72 0
17238 310.287 8.3607 0.01 1 72 0
17239 300.02 8.30663 0.01 1 29 0.00762614
17241 308.003 7.61278 0.01 1 72 -2.8342e-05
17249 316.971 7.68481 0.01 1 103 0
17299 301.323 8.2036 0.01 1 30 0
17335 300.702 8.2036 0.01 1 30 0
17442 309.049 8.1171 0.01 1 72 0
17487 300.702 8.50505 0.01 1 29 0
17546 300.702 8.37625 0.01 1 29 0
17551 307.375 7.76552 0.01 1 72 0
17558 310.091 7.78974 0.01 1 72 0
17583 309.694 8.1746 0.01 1 72 0
17623 310.176 8.07928 0.01 1 72 0
17643 300.702 8.47605 0.01 1 30 0
