max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3 323.389 8.23404 0.01 1 110 0
16 307.988 7.89989 0.01 1 72 0
19 307.687 7.84357 0.01 1 72 0
67 296.084 7.54092 0.01 1 23 0
94 297.513 7.52136 0.01 1 23 0
162 308.884 7.81318 0.01 1 72 0
164 296.212 7.49735 0.01 1 23 0
180 307.988 7.89989 0.01 1 72 0
192 309.071 8.16478 0.01 1 72 0
241 309.681 8.23027 0.01 1 72 0
332 297.014 7.54092 0.01 1 23 0
420 297.513 7.48358 0.01 1 22 0
421 296.084 7.54092 0.01 1 22 0
443 296.084 7.54092 0.01 1 23 0
501 324.275 8.23404 0.01 1 109 0
522 296.084 7.63056 0.01 1 22 0
541 297.096 7.49735 0.01 1 23 0
560 297.748 7.4763 0.01 1 22 0
609 310.691 8.05072 0.01 1 72 0
617 297.096 7.49735 0.01 1 23 0
620 297.096 7.52136 0.01 1 23 0
727 306.346 7.80206 0.01 1 72 0
765 296.084 7.54092 0.01 1 23 0
769 297.014 7.54092 0.01 1 23 0
798 296.084 7.54092 0.01 1 23 0
935 309.19 8.10524 0.01 1 72 0
947 306.41 7.50303 0.01 1 72 0
1000 295.613 7.54092 0.01 1 23 0
1027 296.084 7.54092 0.01 1 23 0
1063 296.531 7.54092 0.01 1 22 0
1114 308.813 8.35123 0.01 1 72 0
1180 296.084 7.54092 0.01 1 23 0
1229 296.084 7.54092 0.01 1 23 0
1265 308.813 8.35123 0.01 1 72 0
1283 308.813 8.35123 0.01 1 72 0
1354 323.389 8.23404 0.01 1 111 0
1378 307.844 7.83253 0.01 1 72 0
1382 296.531 7.60565 0.01 1 22 0
1415 326.282 8.23404 0.01 1 109 0
1446 309.19 8.18084 0.01 1 72 0
1462 295.422 7.43228 0.01 1 23 0
1488 307.458 8.255 0.01 1 72 0
1617 323.389 8.23404 0.01 1 111 0
1666 308.792 7.83887 0.01 1 72 0
1674 307.703 7.88271 0.01 1 72 0
1738 310.878 7.84772 0.01 1 72 0
1755 295.613 7.54092 0.01 1 23 0
1784 297.096 7.52136 0.01 1 23 0
1838 296.084 7.54092 0.01 1 23 0
1921 296.084 7.54092 0.01 1 23 0
1947 296.084 7.54092 0.01 1 23 0
1960 296.084 7.54092 0.01 1 23 0
2018 296.084 7.54092 0.01 1 23 0
2043 296.084 7.54092 0.01 1 21 0
2069 296.084 7.54092 0.01 1 23 0
2081 296.781 7.54092 0.01 1 23 0
2166 308.813 8.5746 0.01 1 72 0
2272 296.084 7.54092 0.01 1 23 0
2332 309.706 8.1122 0.01 1 72 0
2337 297.748 7.4763 0.01 1 22 0
2361 323.389 8.23404 0.01 1 110 0
2368 297.096 7.52136 0.01 1 23 0
2399 297.513 7.52136 0.01 1 22 0
2466 297.096 7.49735 0.01 1 23 0
2471 310.691 8.05072 0.01 1 72 0
2476 308.813 8.35123 0.01 1 72 0
2498 310.691 8.05072 0.01 1 72 0
2504 296.084 7.54092 0.01 1 21 0
2535 295.613 7.54092 0.01 1 22 0
2581 297.096 7.49735 0.01 1 23 0
2642 323.389 8.23404 0.01 1 109 0
2646 323.389 8.23404 0.01 1 110 0
2661 323.044 8.23404 0.01 1 110 0
2673 297.096 7.49735 0.01 1 23 0
2679 310.992 8.14036 0.01 1 72 0
2685 297.513 7.54092 0.01 1 23 0
2729 295.654 7.49735 0.01 1 23 0.0172516
2730 323.389 8.35168 0.01 1 110 0
2768 297.014 7.54092 0.01 1 23 0
2862 309.119 8.12702 0.01 1 72 0
2864 297.513 7.54092 0.01 1 23 0
2899 297.014 7.60869 0.01 1 22 0
3014 323.389 8.23404 0.01 1 111 0
3029 295.613 7.54092 0.01 1 22 0
3066 297.513 7.52136 0.01 1 23 0
3105 323.732 8.01807 0.01 1 109 0
3114 307.687 7.84357 0.01 1 72 0
3129 296.781 7.54092 0.01 1 23 0
3150 307.344 7.78398 0.01 1 72 0
3185 297.014 7.54092 0.01 1 23 0
3310 296.084 7.54092 0.01 1 23 0
3385 296.531 7.54092 0.01 1 22 0
3428 297.014 7.54092 0.01 1 23 0
3473 309.19 8.16518 0.01 1 72 0
3480 323.389 8.23404 0.01 1 111 0
3537 296.084 7.54092 0.01 1 23 0
3586 323.9 8.23404 0.01 1 110 0.00181104
3599 297.014 7.60869 0.01 1 22 0
3604 296.084 7.54092 0.01 1 23 0
3612 296.084 7.50679 0.01 1 22 0
3630 295.613 7.54092 0.01 1 22 0
3665 308.571 8.2483 0.01 1 72 0
3680 310.691 8.05072 0.01 1 72 0
3701 296.216 7.54092 0.01 1 23 0
3738 296.423 7.52136 0.01 1 23 0
3751 307.475 7.45719 0.01 1 72 0
3797 308.813 8.5746 0.01 1 72 0
3818 296.781 7.54092 0.01 1 23 0
3839 309.19 8.18084 0.01 1 72 0
3878 295.422 7.64024 0.01 1 23 0.00403042
3882 297.014 7.54092 0.01 1 22 0
3972 297.014 7.54092 0.01 1 23 0
3993 297.014 7.60869 0.01 1 23 0
4020 323.732 8.01807 0.01 1 109 0
4052 323.389 8.23404 0.01 1 111 0
4128 323.732 8.01807 0.01 1 109 0
4141 296.781 7.54092 0.01 1 23 0
4161 296.084 7.54092 0.01 1 22 0
4245 309.706 8.22265 0.01 1 72 0
4274 296.084 7.54092 0.01 1 23 0
4444 295.862 7.60869 0.01 1 23 0
4488 306.853 7.67575 0.01 1 72 0
4496 320.793 8.23404 0.01 1 110 0
4522 323.389 8.35168 0.01 1 110 0
4576 306.453 7.97055 0.01 1 72 0
4636 296.084 7.54092 0.01 1 23 0
4655 297.096 7.49735 0.01 1 23 0
4787 323.389 8.23404 0.01 1 110 0
4838 296.084 7.54092 0.01 1 22 0
4950 323.389 8.23404 0.01 1 110 0
4960 295.422 7.43228 0.01 1 23 0
4976 297.513 7.52136 0.01 1 23 0
4982 296.694 7.54092 0.01 1 23 0
4986 310.878 8.11366 0.01 1 72 0
5104 296.084 7.47199 0.01 1 22 0
5124 296.084 7.54092 0.01 1 22 0
5135 297.096 7.52136 0.01 1 22 0
5153 297.014 7.54092 0.01 1 23 0
5225 295.613 7.54092 0.01 1 21 0
5239 306.522 8.12728 0.01 1 72 0
5252 308.813 8.35123 0.01 1 72 0
5253 326.282 8.23404 0.01 1 109 0
5313 323.389 8.23404 0.01 1 110 0
5345 296.169 7.54092 0.01 1 22 0
5398 297.74 7.54092 0.01 1 22 0
5413 323.185 8.23404 0.01 1 111 -0.00254434
5469 307.948 8.02531 0.01 1 72 0
5521 306.346 7.80206 0.01 1 72 0
5652 323.849 8.23404 0.01 1 109 0.00468089
5653 296.781 7.54092 0.01 1 23 0
5669 297.513 7.52136 0.01 1 22 0
5679 297.513 7.52136 0.01 1 23 0
5722 296.084 7.54092 0.01 1 23 0
5734 296.084 7.54092 0.01 1 23 0
5782 323.936 8.23404 0.01 1 111 0
5795 296.084 7.54092 0.01 1 23 0
5811 296.084 7.54092 0.01 1 23 0
5835 297.513 7.52136 0.01 1 23 0
5843 298.185 7.54092 0.01 1 23 0
5889 323.389 8.23404 0.01 1 111 0
5890 308.792 7.73183 0.01 1 72 0
5897 296.959 7.52136 0.01 1 23 0
5919 297.513 7.52136 0.01 1 23 0
5920 296.658 7.40947 0.01 1 23 0
5929 295.11 7.54092 0.01 1 23 0
5988 296.084 7.54092 0.01 1 23 0
6008 296.084 7.63056 0.01 1 22 0
6092 306.522 8.12728 0.01 1 72 0
6099 296.169 7.54092 0.01 1 22 0
6148 296.084 7.54092 0.01 1 22 0
6152 296.781 7.51357 0.01 1 22 0
6182 297.014 7.54092 0.01 1 23 0
6200 297.014 7.54092 0.01 1 23 0
6234 323.732 8.01807 0.01 1 109 0
6240 296.96 7.49735 0.01 1 23 0.00148932
6301 323.389 8.23404 0.01 1 109 0
6347 309.19 8.18084 0.01 1 72 0
6350 295.802 7.54092 0.01 1 23 0.00356651
6448 324.275 8.23404 0.01 1 109 0
6516 297.096 7.52136 0.01 1 22 0
6525 296.531 7.54092 0.01 1 23 0
6534 296.084 7.50679 0.01 1 22 0
6562 308.191 8.00428 0.01 1 72 0
6646 296.084 7.54092 0.01 1 23 0
6706 323.389 8.23404 0.01 1 109 0
6727 308.813 8.5746 0.01 1 72 0
6749 307.458 8.255 0.01 1 72 0
6874 308.792 7.73183 0.01 1 72 0
6897 296.169 7.54092 0.01 1 22 -0.000985615
6911 296.084 7.54092 0.01 1 23 0
6944 323.389 8.23404 0.01 1 110 0
7004 309.19 8.25702 0.01 1 72 0
7012 297.014 7.60869 0.01 1 22 0
7014 323.389 8.23404 0.01 1 111 0
7029 297.036 7.52136 0.01 1 23 0
7056 297.513 7.52136 0.01 1 23 0
7064 297.513 7.52136 0.01 1 22 0
7066 307.861 8.1361 0.01 1 72 0
7096 297.096 7.52136 0.01 1 22 0
7140 297.597 7.54092 0.01 1 23 0
7216 323.389 8.23404 0.01 1 109 0
7297 307.687 7.84357 0.01 1 72 0
7320 306.853 7.67575 0.01 1 72 0
7328 296.084 7.54092 0.01 1 22 0
7329 320.793 8.23404 0.01 1 109 0
7447 296.084 7.54092 0.01 1 22 0
7520 323.732 8.01807 0.01 1 109 0
7538 298.185 7.54092 0.01 1 23 0
7627 297.014 7.54092 0.01 1 23 0
7641 297.014 7.60869 0.01 1 23 0
7666 296.084 7.54092 0.01 1 23 0
7690 297.014 7.60869 0.01 1 23 0
7726 296.892 7.54092 0.01 1 23 -0.00956067
7732 309.905 8.04832 0.01 1 72 0
7855 296.084 7.54092 0.01 1 23 0
7858 297.096 7.49735 0.01 1 23 0
7945 307.844 7.73895 0.01 1 72 0
7948 296.084 7.54092 0.01 1 22 0
8121 296.084 7.54092 0.01 1 22 0
8126 307.475 7.45719 0.01 1 72 0
8181 306.225 7.78398 0.01 1 72 0
8226 297.014 7.54092 0.01 1 22 0
8230 296.084 7.63056 0.01 1 22 0
8258 307.255 7.84486 0.01 1 72 0
8282 296.084 7.54092 0.01 1 23 0
8319 323.732 8.23404 0.01 1 109 0
8345 297.096 7.49735 0.01 1 23 0
8499 307.458 8.255 0.01 1 72 0
8514 296.084 7.54092 0.01 1 22 0
8547 296.084 7.54092 0.01 1 23 0
8697 296.084 7.54092 0.01 1 23 0
8794 308.813 8.5746 0.01 1 72 0
8800 308.884 7.93417 0.01 1 72 0
8814 307.977 7.89989 0.01 1 72 0
8815 296.531 7.54092 0.01 1 22 0
8852 297.014 7.60869 0.01 1 22 0
8899 309.19 8.1948 0.01 1 72 0
8908 297.014 7.54092 0.01 1 22 0
8912 309.305 8.25473 0.01 1 72 0
8942 307.255 7.84486 0.01 1 72 0
8966 323.389 8.23404 0.01 1 110 0
8985 297.014 7.40947 0.01 1 23 0
9002 295.862 7.55675 0.01 1 23 -0.00100111
9004 296.084 7.54092 0.01 1 22 0
9014 296.084 7.54092 0.01 1 23 0
9030 307.458 8.255 0.01 1 72 0
9039 297.096 7.52136 0.01 1 23 0
9045 323.799 8.23404 0.01 1 111 0.00494267
9072 306.522 8.12728 0.01 1 72 0
9084 296.084 7.54092 0.01 1 23 0
9117 296.084 7.63056 0.01 1 22 0
9142 297.014 7.54092 0.01 1 22 0
9195 296.084 7.54092 0.01 1 22 0
9203 309.31 7.76689 0.01 1 72 0
9237 323.389 8.23404 0.01 1 111 0
9244 296.084 7.54092 0.01 1 22 0
9262 296.531 7.60565 0.01 1 22 0
9276 297.014 7.54092 0.01 1 23 0
9329 323.799 8.23404 0.01 1 111 0
9366 323.389 8.23404 0.01 1 109 0
9413 307.414 8.10867 0.01 1 72 0
9449 323.389 8.23404 0.01 1 109 0
9492 296.084 7.54092 0.01 1 23 0
9526 323.389 8.23404 0.01 1 111 0
9530 311.096 8.35123 0.01 1 72 -0.00610889
9556 309.706 8.1122 0.01 1 72 0
9557 323.149 8.15508 0.01 1 109 0
9579 297.014 7.54092 0.01 1 23 0
9606 297.014 7.60869 0.01 1 23 0
9636 296.084 7.54092 0.01 1 23 0
9664 323.389 8.42592 0.01 1 111 0
9695 308.884 7.97436 0.01 1 72 0
9729 307.988 7.89989 0.01 1 72 0
9754 322.906 8.19817 0.01 1 110 0
9756 323.389 8.23404 0.01 1 109 0
9766 323.389 8.23404 0.01 1 109 0
9794 297.74 7.29542 0.01 1 23 0
9810 323.389 8.23404 0.01 1 110 0
9821 311.554 7.62957 0.01 1 72 0
9829 323.389 8.23404 0.01 1 109 0
9856 309.706 8.1122 0.01 1 72 0
9931 309.706 8.1122 0.01 1 72 0
9944 309.345 8.25701 0.01 1 72 0
10021 297.513 7.52136 0.01 1 23 0
10030 296.457 7.54092 0.01 1 23 0
10059 294.778 7.54092 0.01 1 23 0.0182643
10099 297.014 7.54092 0.01 1 23 0
10106 297.014 7.60869 0.01 1 23 0
10152 323.389 8.23404 0.01 1 110 0
10256 296.084 7.54092 0.01 1 23 0
10267 308.884 7.93417 0.01 1 72 0
10318 296.294 7.54092 0.01 1 23 0
10411 295.613 7.54092 0.01 1 23 0
10478 307.988 7.89989 0.01 1 72 0
10533 296.531 7.54092 0.01 1 22 0
10536 308.571 8.2483 0.01 1 72 0
10617 297.014 7.54092 0.01 1 23 0
10641 323.389 8.23404 0.01 1 109 0
10713 309.19 8.03243 0.01 1 72 0
10717 296.084 7.54092 0.01 1 23 0
10745 296.084 7.54092 0.01 1 23 0
10760 297.407 7.51357 0.01 1 22 0
10777 296.084 7.54092 0.01 1 23 0
10803 297.74 7.29542 0.01 1 23 0
10827 297.74 7.29542 0.01 1 22 0
10839 307.663 7.84486 0.01 1 72 0.00199132
10856 296.084 7.54092 0.01 1 22 0
10890 324.275 8.23404 0.01 1 109 0
10952 323.149 8.15508 0.01 1 109 0
10968 324.428 8.23404 0.01 1 110 0
10998 307.344 7.78398 0.01 1 72 0
11004 296.781 7.54092 0.01 1 23 0
11021 306.346 7.80206 0.01 1 72 0
11067 296.199 7.60869 0.01 1 23 0
11081 309.345 8.25701 0.01 1 72 0
11106 296.084 7.54092 0.01 1 22 0
11234 306.729 8.10867 0.01 1 72 0
11320 307.599 8.36357 0.01 1 72 0
11342 309.19 8.16518 0.01 1 72 0
11343 295.862 7.60869 0.01 1 23 0
11358 296.084 7.50679 0.01 1 22 0
11398 296.423 7.52136 0.01 1 23 0.0120811
11430 309.19 8.10524 0.01 1 72 0
11443 306.346 7.80206 0.01 1 72 0
11450 296.084 7.54092 0.01 1 22 0
11476 296.084 7.54092 0.01 1 22 0
11493 296.084 7.61432 0.01 1 23 0
11505 323.389 8.23404 0.01 1 109 0
11563 309.706 8.1122 0.01 1 72 0
11600 296.531 7.54092 0.01 1 23 0
11616 296.781 7.54092 0.01 1 23 0
11743 297.014 7.54092 0.01 1 23 0
11747 295.613 7.54092 0.01 1 23 0
11764 323.389 8.23404 0.01 1 110 0
11779 308.813 8.35123 0.01 1 72 0
11790 323.389 8.23404 0.01 1 109 0
11816 296.084 7.54092 0.01 1 22 0
11824 297.096 7.49735 0.01 1 23 0
11851 309.19 8.18084 0.01 1 72 0
11935 307.687 7.84357 0.01 1 72 0
11997 306.522 8.12728 0.01 1 72 0
12004 297.096 7.52136 0.01 1 23 0
12022 310.44 8.05072 0.01 1 72 0
12034 308.792 7.83887 0.01 1 72 0
12063 295.47 7.43228 0.01 1 23 -0.00610437
12072 308.792 7.83887 0.01 1 72 0
12079 296.084 7.54092 0.01 1 22 0
12104 308.813 8.5746 0.01 1 72 0
12105 307.255 7.84486 0.01 1 72 0
12108 296.531 7.54092 0.01 1 22 0
12124 296.084 7.54092 0.01 1 23 0
12155 306.897 8.1361 0.01 1 72 0
12166 296.084 7.54092 0.01 1 23 0
12217 297.014 7.40947 0.01 1 23 0
12275 297.262 7.52136 0.01 1 23 0.00261945
12308 296.084 7.54092 0.01 1 22 0
12322 296.084 7.54092 0.01 1 23 0
12415 295.613 7.54092 0.01 1 22 0
12425 323.389 8.23404 0.01 1 110 0
12431 307.861 8.23808 0.01 1 72 4.74304e-05
12515 310.878 8.11366 0.01 1 72 0
12533 322.906 8.19817 0.01 1 111 0
12537 323.389 8.23404 0.01 1 110 0
12590 323.551 8.23404 0.01 1 110 0.0018487
12593 323.389 8.23404 0.01 1 109 0
12642 323.389 8.35168 0.01 1 110 0
12643 323.389 8.23404 0.01 1 111 0
12655 296.084 7.50044 0.01 1 23 0
12667 296.084 7.54092 0.01 1 23 0
12676 296.084 7.54092 0.01 1 23 0
12696 310.691 8.05072 0.01 1 72 0
12748 307.687 7.84357 0.01 1 72 0
12873 307.703 7.88271 0.01 1 72 0
12917 308.792 7.83887 0.01 1 72 0
13044 297.096 7.52136 0.01 1 23 0
13092 306.993 7.78398 0.01 1 72 0
13095 305.821 7.52148 0.01 1 72 0
13115 295.613 7.54092 0.01 1 23 0
13202 296.084 7.54092 0.01 1 23 0
13207 323.389 8.25326 0.01 1 109 0
13224 296.084 7.54092 0.01 1 23 0
13233 308.792 7.83887 0.01 1 72 0
13363 295.47 7.4135 0.01 1 22 0
13380 297.014 7.54092 0.01 1 23 0
13390 296.084 7.54092 0.01 1 22 0
13414 308.813 8.3445 0.01 1 72 0
13463 296.694 7.54092 0.01 1 23 0
13470 310.691 8.05072 0.01 1 72 0
13515 296.169 7.54092 0.01 1 22 0
13597 307.458 8.37775 0.01 1 72 7.79629e-05
13604 298.654 7.76531 0.01 1 23 0
13612 297.513 7.52136 0.01 1 22 0
13632 308.792 7.83887 0.01 1 72 0
13643 324.428 8.23404 0.01 1 110 0
13669 297.096 7.54598 0.01 1 23 0
13775 307.687 7.84357 0.01 1 72 0
13825 309.19 8.18084 0.01 1 72 0
13899 323.389 8.23404 0.01 1 110 0
13918 297.513 7.52136 0.01 1 22 0
13940 297.096 7.41163 0.01 1 23 -0.00200294
13966 308.571 8.2483 0.01 1 72 0
