max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4 290.849 8.0532 0.01 1 9 0
6 309.34 8.38922 0.01 1 72 0
17 290.849 8.02395 0.01 1 10 0
24 328.268 7.81813 0.01 1 117 0
167 328.268 7.81813 0.01 1 116 0
178 291.942 8.0532 0.01 1 9 -0.0075586
246 291.139 8.0532 0.01 1 9 0
281 310.928 8.17022 0.01 1 72 0
288 290.849 8.05878 0.01 1 10 0
317 290.849 8.0532 0.01 1 10 0
338 291.139 8.0532 0.01 1 9 0
464 290.849 7.96348 0.01 1 10 0
465 291.791 8.0532 0.01 1 10 -0.00978611
539 328.268 7.81813 0.01 1 117 0
608 290.849 7.96348 0.01 1 10 0
614 310.216 8.01125 0.01 1 72 0
651 290.849 8.0532 0.01 1 10 0
687 328.268 7.81813 0.01 1 117 0
710 310.312 8.24369 0.01 1 72 0
752 310.285 8.90302 0.01 1 72 0
812 328.268 7.81813 0.01 1 118 0
840 310.265 8.10488 0.01 1 72 0
899 290.849 7.96348 0.01 1 10 0
1046 309.056 7.81169 0.01 1 72 0
1101 290.849 8.10819 0.01 1 10 0
1126 290.849 8.0532 0.01 1 9 0
1129 290.849 8.0532 0.01 1 10 0
1204 309.634 8.56872 0.01 1 72 0
1245 290.849 8.0532 0.01 1 10 0
1248 326.197 7.81813 0.01 1 116 0
1372 290.849 8.0532 0.01 1 10 0
1388 291.139 8.0532 0.01 1 9 0
1460 291.308 7.94943 0.01 1 10 0
1519 290.849 8.0532 0.01 1 9 0
1549 308.477 7.97219 0.01 1 72 0
1648 289.563 8.01754 0.01 1 8 0
1692 291.139 8.0532 0.01 1 10 0
1727 290.849 8.0532 0.01 1 10 0
1752 311.194 7.84599 0.01 1 72 0
1763 290.849 8.0532 0.01 1 9 0
1776 290.849 8.0532 0.01 1 9 0
1860 290.635 8.0532 0.01 1 10 0
1911 290.635 8.0532 0.01 1 10 0
2045 310.312 8.24369 0.01 1 72 0
2107 309.634 8.41233 0.01 1 72 0
2245 290.849 8.0532 0.01 1 10 0
2283 290.849 8.0532 0.01 1 10 0
2310 290.849 7.96348 0.01 1 10 0
2387 290.849 8.00833 0.01 1 10 -0.000790227
2406 328.268 7.75658 0.01 1 117 0
2411 290.849 8.02395 0.01 1 9 0
2414 291.139 8.0532 0.01 1 10 0
2424 290.849 8.0532 0.01 1 10 0
2472 290.849 8.0532 0.01 1 9 0
2482 290.849 8.05878 0.01 1 10 0
2489 290.849 8.02395 0.01 1 10 0
2549 290.849 8.02395 0.01 1 10 0
2598 291.139 8.0532 0.01 1 10 0
2607 311.194 7.84599 0.01 1 72 0
2694 328.268 7.81813 0.01 1 118 0
2764 290.849 7.96348 0.01 1 10 0
2771 307.296 7.79129 0.01 1 72 0
2831 308.686 7.8424 0.01 1 72 0
2894 309.852 8.28306 0.01 1 72 0
2916 310.928 8.13293 0.01 1 72 0
2981 308.988 8.4985 0.01 1 72 0
2990 290.849 8.0532 0.01 1 9 0
3031 309.055 7.97159 0.01 1 72 0
3032 290.849 8.05878 0.01 1 10 0
3131 291.139 8.26854 0.01 1 9 0.0036236
3166 290.849 8.02395 0.01 1 8 0
3188 307.615 8.05854 0.01 1 72 0
3190 291.139 8.1822 0.01 1 10 0.00223243
3279 288.947 7.97279 0.01 1 10 0
3314 292.7 8.15072 0.01 1 10 0.00151823
3329 290.849 8.0532 0.01 1 10 0
3345 309.979 8.09023 0.01 1 72 0
3355 328.268 7.81813 0.01 1 117 0
3357 290.849 8.0532 0.01 1 10 0
3358 290.849 7.96348 0.01 1 9 0
3378 307.296 7.79129 0.01 1 72 0
3451 308.352 7.97159 0.01 1 72 0
3544 290.849 8.0532 0.01 1 10 0
3706 311.272 7.92568 0.01 1 72 0
3772 309.021 8.18049 0.01 1 72 0
3804 328.268 7.81813 0.01 1 118 0
3872 290.849 7.731 0.01 1 10 0
3900 290.849 8.0532 0.01 1 10 0
3972 287.935 8.0532 0.01 1 10 0
4000 290.849 7.91135 0.01 1 9 -0.00243929
4060 291.139 8.0532 0.01 1 9 0
4086 290.849 8.0532 0.01 1 10 0
4139 309.634 8.41233 0.01 1 72 0
4237 310.265 8.10488 0.01 1 72 0
4257 290.849 8.0532 0.01 1 10 0
4288 290.839 8.0532 0.01 1 9 0
4356 311.194 7.84599 0.01 1 72 0
4367 290.741 8.02256 0.01 1 9 0
4374 290.849 8.0532 0.01 1 9 0
4414 290.849 8.02395 0.01 1 8 0
4461 291.139 8.1822 0.01 1 10 0
4521 290.849 7.97279 0.01 1 10 0
4590 290.849 8.20345 0.01 1 9 0
4643 290.849 8.0532 0.01 1 8 0
4736 309.634 8.56872 0.01 1 72 0
4848 290.849 8.0532 0.01 1 10 0
4899 309.182 8.38922 0.01 1 72 0
4910 310.265 8.10488 0.01 1 72 0
5010 328.268 7.81813 0.01 1 116 0
