max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
60 299.808 7.65007 0.01 1 28 0
130 315.776 8.15378 0.01 1 101 0
218 299.496 7.79103 0.01 1 28 0
320 310.998 8.28157 0.01 1 72 0
327 300.64 7.61195 0.01 1 28 0
332 298.721 7.80776 0.01 1 28 0
397 300.226 7.75575 0.01 1 27 0
422 305.284 8.1065 0.01 1 72 0
424 310.16 8.1472 0.01 1 72 0
477 300.203 7.75575 0.01 1 28 0.000232466
508 297.456 7.80776 0.01 1 28 0
510 309.924 8.04023 0.01 1 72 0
515 310.117 8.15835 0.01 1 72 0
570 300.226 7.84657 0.01 1 28 0
579 300.64 7.61195 0.01 1 27 0
589 309.801 7.97867 0.01 1 72 0
705 300.226 7.75575 0.01 1 27 0
809 298.721 7.80776 0.01 1 28 0
829 298.721 7.80776 0.01 1 28 0
854 316.298 8.03498 0.01 1 102 0
883 308.852 7.92942 0.01 1 72 0
902 295.237 7.74355 0.01 1 28 0
908 309.835 7.6016 0.01 1 72 0
937 309.835 7.6016 0.01 1 72 0
992 301.153 7.7744 0.01 1 28 0
996 310.687 8.28314 0.01 1 72 0
1001 309.924 8.04023 0.01 1 72 0
1023 298.888 7.7744 0.01 1 28 0
1189 309.835 7.74759 0.01 1 72 0
1213 311.174 8.0863 0.01 1 72 0
1235 309.835 7.6016 0.01 1 72 0
1246 308.954 7.99832 0.01 1 72 0
1252 300.226 7.80776 0.01 1 28 0
1253 310.147 7.92942 0.01 1 72 -0.00203228
1277 299.692 7.80776 0.01 1 28 0
1315 311.174 8.0863 0.01 1 72 0
1348 310.018 8.06111 0.01 1 72 0
1351 299.692 7.80776 0.01 1 28 0
1385 308.353 7.809 0.01 1 72 0
1407 319.198 8.03498 0.01 1 102 0
1440 301.153 7.7744 0.01 1 28 0
1633 298.721 7.80776 0.01 1 26 0
1782 318.28 8.15764 0.01 1 102 0
1833 315.776 8.15378 0.01 1 101 0
1854 316.298 8.03498 0.01 1 102 0
1899 307.892 8.12605 0.01 1 72 0
1911 298.429 7.95893 0.01 1 27 0
1938 308.852 7.92942 0.01 1 72 0
1970 300.226 7.80776 0.01 1 27 0
1985 316.298 8.04864 0.01 1 101 0
2074 318.28 8.15764 0.01 1 103 0
2113 298.721 7.80776 0.01 1 27 0
2148 309.835 7.74759 0.01 1 72 0
2193 300.64 7.61195 0.01 1 28 0
2240 307.305 7.95017 0.01 1 72 -0.000679031
2271 316.298 8.03498 0.01 1 101 0
2306 316.298 8.03498 0.01 1 101 0
2367 316.298 8.03498 0.01 1 103 0
2376 308.353 7.809 0.01 1 72 0
2481 300.226 7.80776 0.01 1 28 0
2495 310.744 8.0055 0.01 1 72 0
2534 315.776 8.15378 0.01 1 101 0
2540 299.1 7.80776 0.01 1 28 0
2633 309.96 8.02559 0.01 1 72 0
2713 298.721 7.80776 0.01 1 28 0
2777 300.226 7.73804 0.01 1 28 0
2787 298.429 7.95893 0.01 1 26 0
2824 309.633 8.01505 0.01 1 72 0
2837 319.198 8.03498 0.01 1 101 0
2850 299.692 7.80776 0.01 1 27 0
2867 308.852 7.92942 0.01 1 72 0
2889 300.226 7.80776 0.01 1 28 0
3013 316.298 8.03498 0.01 1 101 0
3016 310.204 7.6016 0.01 1 72 0
3061 300.226 7.80776 0.01 1 27 0
3074 298.462 7.75575 0.01 1 28 0
3083 300.226 7.75575 0.01 1 28 0
3094 309.108 8.34825 0.01 1 72 0
3181 300.64 8.10063 0.01 1 28 -0.000172712
3210 299.692 7.80776 0.01 1 28 0
3248 315.776 8.15378 0.01 1 101 0
3255 316.336 8.03498 0.01 1 102 0.000573844
3322 301.153 7.7744 0.01 1 28 0
3361 315.776 8.15378 0.01 1 101 0
3391 299.692 7.80776 0.01 1 27 0
3408 310.308 8.05079 0.01 1 72 0.00104281
3417 299.692 7.80776 0.01 1 28 0
3467 298.429 7.95893 0.01 1 28 0
3539 298.721 7.80776 0.01 1 28 0
3607 299.576 7.80776 0.01 1 27 0
3639 300.226 7.80776 0.01 1 28 0
3648 310.16 8.1472 0.01 1 72 0
3710 310.16 8.1472 0.01 1 72 0
