max_pf 124 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.092 7.99534 0.01 1 72 0
259 308.912 7.93651 0.01 1 72 0
334 305.792 8.28734 0.01 1 72 0
429 293.674 8.40357 0.01 1 10 0
479 291.661 8.33153 0.01 1 9 0
571 290.867 8.41334 0.01 1 10 0
646 308.092 8.13914 0.01 1 72 0
650 290.867 8.33153 0.01 1 9 0
687 306.338 7.813 0.01 1 72 0
722 294.556 8.39948 0.01 1 10 0
781 293.674 8.39948 0.01 1 10 0
784 309.238 7.68634 0.01 1 72 0
823 293.371 8.31182 0.01 1 10 0
861 293.674 8.39948 0.01 1 9 0
951 331.869 7.7944 0.01 1 123 0
1040 293.674 8.39948 0.01 1 9 0
1149 308.977 8.43239 0.01 1 72 0
1192 293.371 8.31182 0.01 1 10 0
1246 331.869 7.7944 0.01 1 123 0
1428 309.866 7.99013 0.01 1 72 0
1538 309.654 8.37253 0.01 1 72 0
1589 334.71 7.54826 0.01 1 123 0
1721 290.867 8.33153 0.01 1 10 0
1735 334.995 7.54826 0.01 1 124 0
1772 291.474 8.33153 0.01 1 10 0
1888 293.674 8.39948 0.01 1 10 0
1921 293.674 8.39948 0.01 1 10 0
2066 293.674 8.39948 0.01 1 10 0
2067 293.371 8.31182 0.01 1 10 0
2210 290.867 8.33153 0.01 1 10 0
2223 293.371 8.31182 0.01 1 10 0
2309 290.867 8.34679 0.01 1 10 0
2435 290.215 8.33153 0.01 1 10 0
2441 308.675 8.00795 0.01 1 72 0
2506 290.867 8.33153 0.01 1 9 0
2525 290.867 8.33153 0.01 1 9 0
2555 307.519 8.44833 0.01 1 72 0
2638 308.214 7.98686 0.01 1 72 0
2646 293.01 8.4237 0.01 1 10 0
2668 331.276 7.56872 0.01 1 122 0
2708 293.674 8.39948 0.01 1 10 0
2713 307.519 8.44833 0.01 1 72 0
2789 290.155 8.15406 0.01 1 10 0
2808 293.371 8.31182 0.01 1 10 0
2821 308.092 8.13914 0.01 1 72 0
2911 291.831 8.40357 0.01 1 10 0.0163863
3034 308.876 8.01374 0.01 1 72 0
3036 332.603 8.13702 0.01 1 123 0
3117 290.867 8.33153 0.01 1 10 0
3132 293.312 8.31182 0.01 1 9 0
3156 293.898 8.39948 0.01 1 9 0
3195 309.238 7.75303 0.01 1 72 0
3205 332.603 8.24565 0.01 1 123 0
3269 310.974 8.05173 0.01 1 72 0
3334 290.867 8.33153 0.01 1 8 0
3366 293.674 8.39948 0.01 1 10 0
3473 290.867 8.33153 0.01 1 10 0
3556 311.064 7.96424 0.01 1 72 0
3562 310.595 8.0159 0.01 1 72 0
3603 293.371 8.31182 0.01 1 10 0
3640 290.867 8.33153 0.01 1 10 0
3722 309.78 7.89873 0.01 1 72 0
3791 290.867 8.33153 0.01 1 10 0
3832 309.234 8.04888 0.01 1 72 0
3854 293.674 8.39948 0.01 1 9 0
3951 310.019 8.00795 0.01 1 72 0
4018 293.674 8.39948 0.01 1 9 0
4054 290.867 8.41334 0.01 1 10 0
4092 290.867 8.33153 0.01 1 10 0
4136 307.165 7.71883 0.01 1 72 0
4149 308.767 8.04888 0.01 1 72 0
4164 310.986 7.96424 0.01 1 72 0
4202 291.615 8.33153 0.01 1 9 -0.00755435
4405 293.674 8.39948 0.01 1 10 0
4421 310.854 8.22884 0.01 1 72 0
4494 290.867 8.33153 0.01 1 10 0
4503 310.034 8.43239 0.01 1 72 0
4542 310.368 8.20171 0.01 1 72 0
4752 293.674 8.39948 0.01 1 10 0
4903 293.898 8.39948 0.01 1 9 0
4973 309.234 8.04888 0.01 1 72 0
5142 334.995 7.54826 0.01 1 124 0
5155 293.674 8.39948 0.01 1 10 0
5244 293.01 8.4237 0.01 1 10 0
5249 307.519 8.44833 0.01 1 72 0
5278 305.651 8.10522 0.01 1 72 0
5371 332.603 8.24565 0.01 1 123 0
5528 293.01 8.4237 0.01 1 10 0
5578 308.548 8.23283 0.01 1 72 0
5596 311.086 8.0159 0.01 1 72 0
5631 293.371 8.31182 0.01 1 10 0
5632 330.85 7.46105 0.01 1 122 0
5662 290.215 8.33153 0.01 1 10 0
5676 290.867 8.33153 0.01 1 9 0
5718 290.132 8.33153 0.01 1 9 0
5794 308.092 8.13914 0.01 1 72 0
5817 293.312 8.31182 0.01 1 10 0
6082 306.967 7.62381 0.01 1 72 0
6168 310.836 7.96424 0.01 1 72 0
6183 311.086 7.9672 0.01 1 72 0
6200 310.019 8.00795 0.01 1 72 0
6216 293.371 8.31182 0.01 1 8 0
6277 290.867 8.33153 0.01 1 10 0
6296 293.674 8.39948 0.01 1 9 0
6413 308.678 7.94151 0.01 1 72 0
6445 290.867 8.33153 0.01 1 8 0
6456 306.338 7.813 0.01 1 72 0
6485 293.898 8.39948 0.01 1 8 0
6520 331.869 7.7944 0.01 1 123 0
6627 305.635 8.11239 0.01 1 72 0
6631 308.045 8.17072 0.01 1 72 0
6646 293.674 8.39948 0.01 1 10 0
6657 293.474 8.39948 0.01 1 9 0
6676 290.867 8.33153 0.01 1 9 0
6688 290.867 8.33153 0.01 1 10 0
6758 293.371 8.31182 0.01 1 10 0
6790 307.942 8.1125 0.01 1 72 0
6875 309.234 8.04888 0.01 1 72 0
7023 311.458 7.65981 0.01 1 72 0
7103 293.01 8.4237 0.01 1 10 0
7113 333.35 7.54826 0.01 1 124 0
7206 293.674 8.39303 0.01 1 10 -9.31881e-05
7241 309.238 7.68634 0.01 1 72 0
7248 306.338 7.91817 0.01 1 72 0.000287354
7297 290.867 8.33153 0.01 1 9 0
7365 331.278 7.68217 0.01 1 122 0
7472 293.674 8.39948 0.01 1 9 0
7492 293.371 8.31182 0.01 1 10 0
7500 330.85 7.68217 0.01 1 122 0
7550 305.122 8.27054 0.01 1 72 0
7630 290.867 8.33153 0.01 1 10 0
7679 293.674 8.39948 0.01 1 9 0
7753 306.967 7.62381 0.01 1 72 0
7781 293.674 8.39948 0.01 1 9 0
7831 293.898 8.39948 0.01 1 10 0
7842 312.488 7.65981 0.01 1 72 0
7968 307.165 7.71883 0.01 1 72 0
8128 290.867 8.33153 0.01 1 8 0
8199 308.045 8.17072 0.01 1 72 0
8209 291.661 8.33153 0.01 1 9 0
8283 308.782 8.0772 0.01 1 72 0
8303 290.867 8.33153 0.01 1 10 0
8466 311.086 8.0159 0.01 1 72 0
8475 290.867 8.33153 0.01 1 8 0
8579 308.092 8.13914 0.01 1 72 0
8593 290.867 8.33153 0.01 1 10 0
8625 331.278 7.68217 0.01 1 122 0
8780 290.867 8.33153 0.01 1 8 0
8887 293.674 8.39948 0.01 1 10 0
8946 334.995 7.54826 0.01 1 124 0
9012 294.556 8.39948 0.01 1 9 0
9124 308.647 8.10042 0.01 1 72 3.42727e-07
9296 308.678 7.94151 0.01 1 72 0
9349 331.869 7.7944 0.01 1 123 0
9404 290.867 8.39547 0.01 1 10 0.00111319
9412 306.687 7.813 0.01 1 72 0
9454 293.674 8.31206 0.01 1 10 -0.00125949
9468 330.425 7.84998 0.01 1 123 0
9484 294.556 8.39948 0.01 1 9 0
9597 310.125 8.1145 0.01 1 72 0
9666 309.866 8.23982 0.01 1 72 0
9679 290.867 8.33153 0.01 1 10 0
9727 311.086 8.0159 0.01 1 72 0
9838 290.867 8.33153 0.01 1 9 0
9877 308.678 7.85084 0.01 1 72 0
9962 306.953 8.24957 0.01 1 72 0
9963 305.635 8.11239 0.01 1 72 0
9990 290.867 8.33153 0.01 1 10 0
9996 334.995 7.54826 0.01 1 124 0
10035 293.674 8.39948 0.01 1 9 0
10055 311.086 8.0159 0.01 1 72 0
10285 290.867 8.41334 0.01 1 10 0
10319 305.651 8.10522 0.01 1 72 0
10326 309.374 7.91551 0.01 1 72 0
10335 309.654 8.43239 0.01 1 72 0
10345 306.338 7.813 0.01 1 72 0
10408 308.675 8.00795 0.01 1 72 0
10422 308.045 8.17072 0.01 1 72 0
10453 290.867 8.33153 0.01 1 9 0
10547 293.674 8.40357 0.01 1 10 0
10550 290.867 8.33153 0.01 1 10 0
10606 290.215 8.33153 0.01 1 10 0
10704 331.019 7.7944 0.01 1 122 0
10708 334.995 7.54826 0.01 1 124 0
10735 290.867 8.33153 0.01 1 10 0
10807 290.867 8.33153 0.01 1 10 0
10841 290.867 8.33153 0.01 1 10 0
10867 293.371 8.31182 0.01 1 10 0
10940 290.867 8.41334 0.01 1 10 0
10991 307.942 8.1125 0.01 1 72 0
11017 293.674 8.39948 0.01 1 10 0
11099 290.867 8.33153 0.01 1 10 0
11109 295.379 8.31182 0.01 1 9 -0.0136096
11126 308.092 8.13914 0.01 1 72 0
11130 309.474 8.09288 0.01 1 72 0
11271 309.654 8.43239 0.01 1 72 0
11297 293.674 8.39948 0.01 1 10 0
11358 290.867 8.33153 0.01 1 8 0
11380 310.019 8.00795 0.01 1 72 0
11494 306.967 7.62381 0.01 1 72 0
11539 310.125 8.1145 0.01 1 72 0
11541 293.371 8.31182 0.01 1 10 0
11574 294.783 8.39948 0.01 1 9 0
11635 290.867 8.39547 0.01 1 10 0
11670 290.867 8.33153 0.01 1 10 0
11723 290.867 8.33153 0.01 1 10 0
11746 307.942 8.1125 0.01 1 72 0
11772 293.01 8.4237 0.01 1 10 0
11833 308.092 8.13914 0.01 1 72 0
11878 308.876 8.01374 0.01 1 72 0
11939 309.654 8.47115 0.01 1 72 0
12015 290.867 8.33153 0.01 1 10 0
12043 310.019 8.00795 0.01 1 72 0
12067 291.661 8.33153 0.01 1 9 0
12166 293.371 8.4237 0.01 1 10 0
