max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.317 8.16451 0.01 1 72 0
128 305.128 7.82256 0.01 1 43 0
165 307.435 8.01838 0.01 1 72 0
178 307.076 7.815 0.01 1 72 0
182 310.077 7.92088 0.01 1 72 0
184 315.678 8.161 0.01 1 99 0
201 308.268 7.79269 0.01 1 72 0
215 307.865 7.983 0.01 1 72 0
223 315.678 8.161 0.01 1 99 0
225 305.42 7.8296 0.01 1 72 0
248 304.022 7.80354 0.01 1 43 0
263 308.756 8.24789 0.01 1 72 0
315 308.591 7.99876 0.01 1 72 0
340 310.077 7.92088 0.01 1 72 0
366 305.366 7.80354 0.01 1 43 0
381 304.022 7.80354 0.01 1 43 0
476 312.657 8.161 0.01 1 97 0
503 311.762 7.96009 0.01 1 72 0
504 306.169 8.0476 0.01 1 72 0
516 305.128 7.75098 0.01 1 42 0
547 309.422 7.82849 0.01 1 72 0
570 309.557 7.73269 0.01 1 72 0
593 305.128 7.80354 0.01 1 43 0
600 305.128 7.71519 0.01 1 42 0
603 310.146 7.83193 0.01 1 72 0
617 310.146 7.83193 0.01 1 72 0
632 311.762 7.96009 0.01 1 72 0
634 304.852 7.80354 0.01 1 43 0
649 314.482 8.12286 0.01 1 99 0
658 310.144 8.0476 0.01 1 72 0
686 308.5 7.8782 0.01 1 72 0
696 305.724 7.80354 0.01 1 43 0
747 309.239 7.87098 0.01 1 72 0
758 305.128 7.80354 0.01 1 43 0
775 314.783 8.20101 0.01 1 97 0
780 308.5 7.8782 0.01 1 72 0
789 314.783 8.11123 0.01 1 97 0
796 305.128 7.80354 0.01 1 43 0
818 305.128 7.80354 0.01 1 43 0
857 309.213 7.6042 0.01 1 72 0
876 314.629 8.25046 0.01 1 97 0
890 305.128 7.80354 0.01 1 43 0
939 309.12 7.60342 0.01 1 72 0
995 310.36 8.05509 0.01 1 72 0
1002 310.077 7.92088 0.01 1 72 0
1020 305.128 7.75098 0.01 1 42 0
1038 311.094 7.90561 0.01 1 72 0
1073 310.317 8.16451 0.01 1 72 0
1106 305.128 7.80354 0.01 1 43 0
1112 310.317 8.16451 0.01 1 72 0
1183 309.12 7.60342 0.01 1 72 0
1209 316.98 7.87288 0.01 1 97 0
1223 310.317 8.09695 0.01 1 72 0
1246 305.128 7.83263 0.01 1 43 0
1285 305.128 7.76804 0.01 1 43 0
1298 305.128 7.71104 0.01 1 43 -0.00172247
1329 306.812 8.12231 0.01 1 72 0
1399 314.783 8.11123 0.01 1 97 0
1431 308.372 7.71412 0.01 1 72 0
1455 314.629 8.01192 0.01 1 97 0
1482 314.783 8.11123 0.01 1 97 0
1497 307.124 7.88122 0.01 1 42 0
1526 310.077 7.92088 0.01 1 72 0
1627 315.822 8.01192 0.01 1 97 0
1647 304.91 7.80354 0.01 1 43 0
1663 315.056 8.01192 0.01 1 97 0
1673 310.388 7.83193 0.01 1 72 0
1681 305.128 7.71519 0.01 1 43 0
1723 305.128 7.73932 0.01 1 43 -0.00117002
1733 315.176 8.01192 0.01 1 97 0
1734 315.016 8.01192 0.01 1 98 0
1745 309.213 7.65561 0.01 1 72 0
1748 305.128 7.89137 0.01 1 41 0
1761 314.714 8.01192 0.01 1 98 -0.0044896
1787 308.696 7.99876 0.01 1 72 0
1848 308.743 8.59869 0.01 1 72 0
1861 311.224 8.01073 0.01 1 72 0
1870 305.128 7.83263 0.01 1 43 0
1898 305.128 7.80354 0.01 1 43 0
1915 314.482 8.12286 0.01 1 99 0
1940 309.12 7.60342 0.01 1 72 0
1947 314.629 8.04147 0.01 1 97 0
1950 305.128 7.80354 0.01 1 43 0
1969 305.128 7.80354 0.01 1 43 0
1990 309.213 7.65561 0.01 1 72 0
2024 306.812 8.12231 0.01 1 72 0
2053 315.822 8.01192 0.01 1 97 0
2054 315.678 8.161 0.01 1 99 0
2056 314.783 8.11123 0.01 1 97 0
2064 314.629 7.97592 0.01 1 97 -0.000413746
2113 305.128 7.84575 0.01 1 43 0
2136 307.925 7.96165 0.01 1 72 0
2182 308.5 7.8782 0.01 1 72 0
2196 304.022 7.80354 0.01 1 43 0
2231 314.482 8.12286 0.01 1 99 0
2303 305.128 7.82256 0.01 1 43 0
2319 309.592 7.98136 0.01 1 72 0
2350 310.077 7.92088 0.01 1 72 0
2371 305.128 7.82256 0.01 1 43 0
2418 305.128 7.80354 0.01 1 43 0
2480 308.5 7.8782 0.01 1 72 0
2502 308.026 8.24215 0.01 1 72 0
2529 305.128 7.82256 0.01 1 43 0
2536 308.268 7.79269 0.01 1 72 0
2550 309.479 8.1441 0.01 1 72 0
2562 309.363 8.29719 0.01 1 72 0
2575 308.5 7.8782 0.01 1 72 0
2601 309.213 7.6042 0.01 1 72 0
2643 305.128 7.83663 0.01 1 42 0.000618547
2651 311.841 7.87626 0.01 1 72 0
2654 305.128 7.82256 0.01 1 43 0
2658 305.128 7.89137 0.01 1 42 0
2659 314.783 8.11123 0.01 1 97 0
2666 304.852 7.80354 0.01 1 43 0
2667 310.059 8.05509 0.01 1 72 0
2670 308.5 7.82303 0.01 1 72 0
2754 305.128 7.80354 0.01 1 41 0
2755 307.076 7.815 0.01 1 72 0
2778 304.91 7.80354 0.01 1 43 0
2799 305.128 7.80354 0.01 1 43 0
2887 317.009 8.161 0.01 1 99 0.0183345
2910 310.317 8.20592 0.01 1 72 0
2960 305.128 7.82256 0.01 1 42 0
2969 311.224 8.01073 0.01 1 72 0
3017 308.591 7.99876 0.01 1 72 0
3044 309.059 7.89991 0.01 1 72 0
3051 305.128 7.80354 0.01 1 41 0
3070 305.128 7.80354 0.01 1 43 0
3081 307.925 8.01838 0.01 1 72 0
3114 310.301 8.09695 0.01 1 72 0
3168 304.852 7.80354 0.01 1 43 0
3175 309.557 7.73269 0.01 1 72 0
3216 315.277 8.01192 0.01 1 97 0
3258 305.128 7.77825 0.01 1 43 0
3301 305.366 7.80354 0.01 1 43 0
3322 305.128 7.80354 0.01 1 42 0
3331 305.128 7.80354 0.01 1 43 0
3335 315.277 8.01192 0.01 1 97 0
3344 308.053 8.24215 0.01 1 72 0
3347 305.128 7.80354 0.01 1 43 0
3350 308.5 7.86245 0.01 1 72 0
3356 305.128 7.83263 0.01 1 43 0
3360 310.317 8.24955 0.01 1 72 0
3390 308.922 7.92088 0.01 1 72 0
3436 314.783 8.19156 0.01 1 98 0
3452 305.128 7.80354 0.01 1 43 0
3515 306.433 8.17693 0.01 1 72 0
3516 305.128 7.73214 0.01 1 43 0
3523 314.783 8.11123 0.01 1 97 0
3550 304.995 7.82256 0.01 1 43 0.00183889
3559 310.077 7.92088 0.01 1 72 0
3582 305.128 7.89137 0.01 1 42 0
3593 314.629 8.01192 0.01 1 97 0
3615 309.12 7.60342 0.01 1 72 0
3631 305.128 7.77825 0.01 1 43 0
3641 310.301 8.09695 0.01 1 72 0
3653 305.128 7.80354 0.01 1 43 0
3690 310.317 8.09695 0.01 1 72 0
3803 305.128 7.80354 0.01 1 43 0
3837 316.905 8.161 0.01 1 97 0
3861 307.201 7.8261 0.01 1 72 0
3868 308.5 7.8782 0.01 1 72 0
3879 308.5 7.8782 0.01 1 72 0
3882 310.317 8.19909 0.01 1 72 0
3886 305.128 7.80354 0.01 1 43 0
3895 314.629 8.25046 0.01 1 98 0
3926 308.176 7.93555 0.01 1 72 0
3942 305.128 7.80354 0.01 1 43 0
