max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2586 303.627 7.89489 0.01 1 49 0
2593 308.729 8.18694 0.01 1 72 2.63751e-06
2621 303.627 7.89489 0.01 1 48 0
2636 307.162 8.09981 0.01 1 72 0
2655 303.627 7.89489 0.01 1 49 0
2657 307.411 8.45767 0.01 1 72 0
2661 309.271 7.97808 0.01 1 72 0
2665 303.627 7.89489 0.01 1 49 0
2667 309.551 7.9936 0.01 1 72 0
2722 307.939 8.14668 0.01 1 72 0
2739 303.627 7.89489 0.01 1 49 0
2744 309.773 7.50897 0.01 1 72 0
2763 307.939 8.06904 0.01 1 72 -3.23206e-05
2764 308.729 8.0894 0.01 1 72 0
2779 313.083 7.90744 0.01 1 72 0
2781 311.282 8.5717 0.01 1 90 0
2813 304.767 7.96429 0.01 1 49 0
2831 303.627 7.89489 0.01 1 48 0
2844 303.627 7.89489 0.01 1 49 0
2853 303.627 7.89489 0.01 1 47 0
2912 311.282 8.5717 0.01 1 90 0
2946 303.627 7.89489 0.01 1 49 0
2960 304.748 7.89489 0.01 1 48 -0.016944
2992 303.627 8.04539 0.01 1 49 0.00145783
3006 308.175 8.11226 0.01 1 72 0
3014 303.627 7.89489 0.01 1 49 0
3028 309.328 8.21314 0.01 1 72 0
3030 303.627 7.89489 0.01 1 49 0
3032 303.627 7.89489 0.01 1 49 0
3054 308.729 8.0894 0.01 1 72 0
3061 308.871 8.03082 0.01 1 72 0
3074 309.328 8.22472 0.01 1 72 0
3098 308.564 8.54038 0.01 1 72 0
3108 303.627 7.89489 0.01 1 49 0
3111 303.627 7.89489 0.01 1 49 0
3113 303.627 7.89489 0.01 1 49 0
3118 303.627 7.89489 0.01 1 48 0
3124 303.627 7.89489 0.01 1 47 0
3144 303.627 7.89489 0.01 1 48 0
3156 303.627 7.89489 0.01 1 48 0
3174 303.627 7.83879 0.01 1 49 0
3181 311.282 8.5717 0.01 1 91 0
3186 310.678 7.9674 0.01 1 72 0
3194 304.877 7.89489 0.01 1 49 0
3209 307.441 8.20448 0.01 1 72 0
3210 308.906 7.91034 0.01 1 72 0
3236 309.089 8.45977 0.01 1 72 0
3242 303.627 7.89489 0.01 1 49 0
3268 303.627 7.89489 0.01 1 49 0
3276 301.112 7.80616 0.01 1 49 0
3296 310.678 7.9674 0.01 1 72 0
3319 303.627 7.97244 0.01 1 48 0
3320 312.293 8.47634 0.01 1 90 0
3335 309.691 8.25305 0.01 1 72 0
3366 307.411 8.60856 0.01 1 72 0.000118092
3367 303.627 7.89489 0.01 1 49 0
3371 311.282 8.5717 0.01 1 90 0
3405 303.627 7.89489 0.01 1 49 0
3422 309.241 8.12222 0.01 1 72 0
3427 303.627 7.89489 0.01 1 47 0
3440 309.162 8.22617 0.01 1 72 0
3468 303.627 7.89489 0.01 1 48 0
3511 309.162 8.09352 0.01 1 72 0
3532 308.727 8.26223 0.01 1 72 0
3539 311.24 7.82156 0.01 1 72 0
3609 309.922 7.83076 0.01 1 72 0
3610 307.818 7.95472 0.01 1 72 0
3626 307.802 8.0927 0.01 1 72 0
3632 311.282 8.51796 0.01 1 90 0
3643 307.337 7.82183 0.01 1 72 0
3650 308.871 8.03082 0.01 1 72 0
3651 303.627 7.89489 0.01 1 49 0
3658 307.337 7.82183 0.01 1 72 0
3707 311.282 8.47634 0.01 1 90 0
3730 311.282 8.5717 0.01 1 92 0
3734 308.871 8.03082 0.01 1 72 0
3746 310.156 8.54038 0.01 1 72 0
3814 311.282 8.47634 0.01 1 90 0
3816 311.282 8.5717 0.01 1 91 0
3823 303.627 7.89489 0.01 1 49 0
3832 311.282 8.41414 0.01 1 90 0
3860 303.627 7.89489 0.01 1 49 0
3869 309.598 8.21063 0.01 1 72 0
3897 303.627 7.89489 0.01 1 48 0
3911 311.282 8.5717 0.01 1 90 0
3920 301.112 7.80616 0.01 1 49 0
3928 309.241 8.12222 0.01 1 72 0
3971 311.282 8.5717 0.01 1 91 0
3978 311.282 8.47634 0.01 1 90 0
4042 311.282 8.58245 0.01 1 90 0
4095 311.282 8.5717 0.01 1 91 0
4120 311.282 8.5717 0.01 1 90 0
4134 303.627 7.89489 0.01 1 49 0
4157 308.564 8.2686 0.01 1 72 0
4162 311.282 8.5717 0.01 1 91 0
4168 303.627 7.89489 0.01 1 49 0
4195 303.627 7.89489 0.01 1 48 0
4207 309.619 8.21063 0.01 1 72 0
4212 303.627 7.89489 0.01 1 49 0
4220 303.627 7.89489 0.01 1 49 0
4236 303.627 7.89489 0.01 1 49 0
4238 303.627 7.89489 0.01 1 49 0
4257 311.282 8.58245 0.01 1 91 0
4267 303.627 7.89489 0.01 1 49 0
4276 309.07 8.03082 0.01 1 72 1.81049e-05
4283 311.282 8.35968 0.01 1 90 -0.00240032
4294 303.627 7.89489 0.01 1 48 0
4361 303.627 7.89489 0.01 1 49 0
4374 304.286 7.97346 0.01 1 49 0
4385 303.627 7.89489 0.01 1 48 0
4433 303.627 7.89489 0.01 1 49 0
4449 310.151 7.97808 0.01 1 72 0
4457 303.627 7.91591 0.01 1 49 0.000207782
4458 307.64 7.93445 0.01 1 72 0
4465 311.282 8.5717 0.01 1 91 0
4488 309.328 8.07874 0.01 1 72 0
4503 302.598 7.89489 0.01 1 49 0.014273
4504 311.282 8.5717 0.01 1 91 0
4513 307.411 8.45977 0.01 1 72 0
4526 309.271 8.0894 0.01 1 72 0
4558 308.729 8.0894 0.01 1 72 0
4559 311.282 8.51796 0.01 1 91 6.2868e-05
4593 309.271 7.97808 0.01 1 72 0
4605 303.627 7.68191 0.01 1 48 -0.00273968
4607 307.64 7.93445 0.01 1 72 0
4617 306.601 7.91041 0.01 1 72 0
4623 307.392 7.95778 0.01 1 72 0
4656 310.156 8.54038 0.01 1 72 0
4687 310.693 8.03082 0.01 1 72 0
4692 303.627 7.89489 0.01 1 49 0
4702 309.551 7.9936 0.01 1 72 0
4711 303.627 7.89489 0.01 1 49 0
4738 307.162 8.09981 0.01 1 72 0
4745 309.234 8.07268 0.01 1 72 0
4758 303.627 7.89489 0.01 1 49 0
4767 305.121 7.96542 0.01 1 72 0
4770 311.282 8.41414 0.01 1 90 0
4816 309.691 8.25305 0.01 1 72 0
4839 309.598 8.21063 0.01 1 72 0
4859 304.286 7.97346 0.01 1 49 0
4860 307.411 8.51262 0.01 1 72 4.26471e-05
4884 302.959 7.89489 0.01 1 49 0
4894 309.241 8.12222 0.01 1 72 0
4896 304.286 7.97346 0.01 1 49 0
4903 303.627 7.89489 0.01 1 49 0
4910 303.627 7.89489 0.01 1 49 0
4918 303.627 7.89489 0.01 1 49 0
4929 307.162 8.09981 0.01 1 72 0
4947 303.627 7.89489 0.01 1 48 0
4957 303.627 7.89489 0.01 1 48 0
4980 310.151 7.99514 0.01 1 72 8.73208e-06
5001 307.337 7.82183 0.01 1 72 0
5002 303.627 7.89489 0.01 1 49 0
5007 309.598 8.21063 0.01 1 72 0
5010 311.282 8.51796 0.01 1 90 0
5066 303.627 7.89489 0.01 1 48 0
5075 307.162 7.78712 0.01 1 72 0
5079 303.627 7.89489 0.01 1 49 0
5121 307.64 7.93445 0.01 1 72 0
5122 310.138 8.0894 0.01 1 72 0
5151 307.939 8.06904 0.01 1 72 0
5167 303.627 7.89489 0.01 1 49 0
5186 310.427 7.9674 0.01 1 72 0
5189 309.691 8.25305 0.01 1 72 0
5191 309.241 8.07631 0.01 1 72 -1.01328e-06
5203 311.282 8.5717 0.01 1 92 0
5216 303.627 7.89489 0.01 1 49 0
5219 307.441 8.03558 0.01 1 72 0
5226 311.282 8.5717 0.01 1 92 0
5266 303.627 7.68191 0.01 1 48 0
5301 303.627 7.89489 0.01 1 49 0
5317 311.282 8.47634 0.01 1 90 0
5321 311.282 8.5717 0.01 1 91 0
5328 307.337 7.82183 0.01 1 72 0
5330 307.441 8.03558 0.01 1 72 0
5366 311.282 8.5717 0.01 1 90 0
5399 311.282 8.5717 0.01 1 91 0
5423 307.337 7.82183 0.01 1 72 0
5438 303.627 7.89489 0.01 1 49 0
5486 307.255 8.0927 0.01 1 72 0
5491 307.255 8.0927 0.01 1 72 0
5495 307.337 7.82183 0.01 1 72 0
5501 308.953 7.70224 0.01 1 72 0
5517 308.564 8.54038 0.01 1 72 0
5527 303.627 7.89489 0.01 1 49 0
5554 310.427 7.9674 0.01 1 72 0
5556 307.392 7.95778 0.01 1 72 0
5569 309.3 7.799 0.01 1 72 0.00052245
5583 311.282 8.47634 0.01 1 90 0
5586 303.627 7.89489 0.01 1 49 0
5604 303.627 7.89489 0.01 1 49 0
5609 307.162 8.18483 0.01 1 72 0.000103101
5612 309.598 8.21063 0.01 1 72 0
5649 309.997 7.9179 0.01 1 72 0
5660 308.243 8.22235 0.01 1 72 0
5666 307.392 7.72297 0.01 1 72 0
5697 305.121 7.8384 0.01 1 72 0
5714 308.727 8.26223 0.01 1 72 0
5746 307.392 7.72297 0.01 1 72 0
5793 307.255 8.0927 0.01 1 72 0
5797 308.902 7.84281 0.01 1 72 0
5805 311.282 8.5717 0.01 1 91 0
5821 311.282 8.47634 0.01 1 90 0
5841 303.627 7.89489 0.01 1 49 0
5854 303.627 7.89489 0.01 1 49 0
5858 308.729 8.0894 0.01 1 72 0
5866 311.282 8.5717 0.01 1 90 0
5868 311.282 8.5717 0.01 1 91 0
5878 303.627 7.89489 0.01 1 49 0
5893 303.627 7.89489 0.01 1 49 0
5935 308.953 7.70224 0.01 1 72 0
5955 303.627 7.89489 0.01 1 48 0
5983 308.175 8.11226 0.01 1 72 0
5992 307.255 7.88214 0.01 1 72 -5.26756e-05
6007 303.627 7.89489 0.01 1 48 0
6009 303.627 7.89489 0.01 1 49 0
6016 308.91 7.84281 0.01 1 72 2.42889e-06
6039 307.337 7.82183 0.01 1 72 0
6053 309.234 8.07268 0.01 1 72 0
6055 303.627 7.89489 0.01 1 49 0
6065 302.527 7.89489 0.01 1 49 0
6067 311.282 8.5717 0.01 1 91 0
6096 304.286 7.97346 0.01 1 49 0
6100 308.727 8.26223 0.01 1 72 0
6121 310.616 7.69688 0.01 1 72 0
6122 311.282 8.5717 0.01 1 91 0
6139 301.112 7.8655 0.01 1 49 0
6143 309.598 8.21063 0.01 1 72 0
6168 303.627 7.89489 0.01 1 48 0
6169 308.906 7.91441 0.01 1 72 0
6189 303.627 7.89489 0.01 1 49 0
6208 303.627 7.89489 0.01 1 49 0
6220 309.922 7.83076 0.01 1 72 0
6230 303.627 7.89489 0.01 1 49 0
6232 308.727 8.26223 0.01 1 72 0
6275 308.902 7.84281 0.01 1 72 0
6284 308.729 8.0894 0.01 1 72 0
6304 309.162 8.09352 0.01 1 72 0
6340 303.627 7.89489 0.01 1 49 0
6341 303.627 7.89489 0.01 1 49 0
6359 304.15 7.89489 0.01 1 49 0
6365 310.786 8.47634 0.01 1 90 0
6396 306.834 7.6197 0.01 1 72 0
6404 303.627 7.89489 0.01 1 48 0
6440 302.959 7.89489 0.01 1 49 0
6441 303.627 7.91402 0.01 1 49 0
6452 303.627 7.89489 0.01 1 48 0
6465 308.729 8.0894 0.01 1 72 0
6493 311.282 8.47634 0.01 1 90 0
6504 302.959 7.89489 0.01 1 49 0
6514 307.392 7.95778 0.01 1 72 0
6529 301.112 7.80616 0.01 1 49 0
6554 303.627 7.71658 0.01 1 49 -0.00205553
6571 308.564 8.54038 0.01 1 72 0
6582 307.337 7.82183 0.01 1 72 0
6583 309.162 8.09352 0.01 1 72 0
6601 307.802 8.0927 0.01 1 72 0
6612 310.202 8.27928 0.01 1 72 0
6663 303.627 7.89489 0.01 1 49 0
6665 303.627 7.89489 0.01 1 49 0
6693 301.112 7.80616 0.01 1 49 0
6712 303.627 7.83879 0.01 1 48 0
6753 309.118 8.09352 0.01 1 72 0
6757 304.286 7.97346 0.01 1 49 0
6807 308.871 8.03082 0.01 1 72 0
6828 303.627 7.89489 0.01 1 49 0
6837 311.282 8.47634 0.01 1 90 0
6853 303.627 7.89489 0.01 1 49 0
6861 303.627 7.89489 0.01 1 49 0
6864 307.939 8.14668 0.01 1 72 0
6890 303.627 7.89489 0.01 1 47 0
6895 309.773 7.799 0.01 1 72 0
6911 303.627 7.89489 0.01 1 49 0
6918 303.627 7.99708 0.01 1 48 0
6920 303.627 7.89489 0.01 1 49 0
6930 311.282 8.47634 0.01 1 91 0
6933 303.627 7.89489 0.01 1 49 0
6937 309.619 8.21063 0.01 1 72 0
6939 307.162 8.09981 0.01 1 72 0
6955 307.64 8.01122 0.01 1 72 0
7020 303.627 7.89489 0.01 1 47 0
7031 303.627 7.89489 0.01 1 48 0
7036 311.282 8.5717 0.01 1 90 0
7046 308.906 8.13823 0.01 1 72 0
7047 309.241 8.12222 0.01 1 72 0
7057 303.627 7.89489 0.01 1 49 0
7065 303.627 7.89489 0.01 1 48 0
7069 303.627 7.89489 0.01 1 48 0
7072 307.162 8.09981 0.01 1 72 0
7081 301.112 7.8655 0.01 1 49 0
7091 311.282 8.5717 0.01 1 90 0
7109 303.627 7.83879 0.01 1 49 0
7121 303.627 7.89489 0.01 1 49 0
7124 303.627 7.89489 0.01 1 49 0
7184 311.282 8.47634 0.01 1 90 0
7187 311.282 8.47634 0.01 1 90 0
7193 309.691 8.37256 0.01 1 72 0
7204 310.156 8.54038 0.01 1 72 0
7215 307.255 8.12638 0.01 1 72 0
7223 303.627 7.89489 0.01 1 48 0
7229 308.953 7.70224 0.01 1 72 0
7243 309.241 8.12222 0.01 1 72 0
7265 303.627 7.89489 0.01 1 49 0
7272 301.112 7.80616 0.01 1 49 0
7276 303.627 7.89489 0.01 1 47 0
7285 309.241 8.12222 0.01 1 72 0
7287 303.627 7.89489 0.01 1 49 0
7319 308.729 8.0894 0.01 1 72 0
7376 303.627 7.89489 0.01 1 49 0
7385 303.627 7.89489 0.01 1 48 0
7404 303.627 7.89489 0.01 1 49 0
7409 305.029 7.89489 0.01 1 49 -0.0209406
7458 309.922 7.83076 0.01 1 72 0
7473 307.255 8.0927 0.01 1 72 0
7480 303.627 7.89489 0.01 1 49 0
7491 311.282 8.47634 0.01 1 90 0
7517 303.627 7.89489 0.01 1 49 0
7527 303.627 7.89489 0.01 1 49 0
7551 307.255 8.0927 0.01 1 72 0
7571 308.902 7.84281 0.01 1 72 0
7587 311.282 8.5717 0.01 1 91 0
7608 308.729 8.14565 0.01 1 72 0
7639 303.627 7.89489 0.01 1 49 0
7682 311.282 8.5717 0.01 1 91 0
7693 309.551 7.9936 0.01 1 72 0
7701 303.627 7.89489 0.01 1 49 0
7703 311.282 8.5717 0.01 1 90 0
7711 309.089 8.45977 0.01 1 72 0
7727 303.627 7.89489 0.01 1 48 0
7745 309.922 7.83076 0.01 1 72 0
7751 303.627 7.83879 0.01 1 49 0
7759 307.337 7.82183 0.01 1 72 0
7818 303.627 7.89489 0.01 1 49 0
7821 303.627 7.89489 0.01 1 49 0
7855 306.986 7.87768 0.01 1 72 9.00477e-05
7876 303.627 7.89489 0.01 1 49 0
7896 311.282 8.47634 0.01 1 90 0
7929 302.959 7.89489 0.01 1 49 0
7933 303.627 7.89489 0.01 1 49 0
7945 309.691 8.25305 0.01 1 72 0
7965 303.627 7.89489 0.01 1 49 0
7973 311.282 8.47634 0.01 1 90 0
8032 310.616 7.69688 0.01 1 72 0
8075 303.627 7.89489 0.01 1 49 0
8105 303.627 7.89489 0.01 1 48 0
8115 311.282 8.5717 0.01 1 91 0
8134 310.212 7.799 0.01 1 72 0
8196 303.627 7.89489 0.01 1 49 0
8197 304.286 7.97346 0.01 1 49 0
8200 311.282 8.47634 0.01 1 90 0
8220 309.598 8.21063 0.01 1 72 0
8228 309.241 8.12222 0.01 1 72 0
8255 307.162 8.09981 0.01 1 72 0
8267 303.627 7.89489 0.01 1 49 0
8298 303.627 7.89489 0.01 1 49 0
8312 307.411 8.45977 0.01 1 72 0
8319 307.392 7.72297 0.01 1 72 0
8328 303.627 7.89489 0.01 1 47 0
8401 311.282 8.59204 0.01 1 91 0.000233918
8412 310.298 8.07029 0.01 1 72 0
8455 303.627 7.89489 0.01 1 49 0
8462 303.627 7.89489 0.01 1 49 0
8463 303.627 7.97244 0.01 1 49 0
8477 307.939 8.14668 0.01 1 72 0
8503 307.75 8.09981 0.01 1 72 0
8522 303.627 7.89489 0.01 1 49 0
8547 309.699 7.57083 0.01 1 72 0
8564 303.627 7.89489 0.01 1 49 0
8600 303.627 7.89489 0.01 1 49 0
8606 309.773 7.799 0.01 1 72 0
8656 311.282 8.5717 0.01 1 91 0
8659 303.627 7.91402 0.01 1 49 0
8667 307.939 8.14668 0.01 1 72 0
8693 311.282 8.5717 0.01 1 90 0
8696 309.773 7.50897 0.01 1 72 0
8716 303.627 7.89489 0.01 1 49 0
8731 303.627 7.89489 0.01 1 48 0
8737 308.871 8.03082 0.01 1 72 0
8764 303.627 7.89489 0.01 1 48 0
8780 303.627 7.89489 0.01 1 48 0
8796 309.598 8.21063 0.01 1 72 0
8801 303.627 7.89489 0.01 1 48 0
8802 307.255 8.12638 0.01 1 72 3.73423e-05
8835 303.627 7.89489 0.01 1 49 0
8838 313.083 7.90744 0.01 1 72 0
8856 303.627 7.89489 0.01 1 49 0
8901 303.627 7.89489 0.01 1 49 0
8913 309.162 8.09352 0.01 1 72 0
8916 309.234 8.07268 0.01 1 72 6.85453e-07
8918 311.282 8.51796 0.01 1 90 0
8920 309.773 7.799 0.01 1 72 0
8957 303.627 7.89489 0.01 1 49 0
8958 303.627 7.89489 0.01 1 48 0
8964 307.441 8.03558 0.01 1 72 0
8968 311.282 8.47634 0.01 1 90 0
8979 311.282 8.5717 0.01 1 90 0
8994 309.922 7.83076 0.01 1 72 0
9002 303.627 7.89489 0.01 1 49 0
9015 303.627 7.89489 0.01 1 49 0
9025 308.906 8.1266 0.01 1 72 0
9070 309.988 8.02421 0.01 1 72 0
9090 303.627 7.89489 0.01 1 49 0
9108 303.627 7.89489 0.01 1 49 0
9130 303.627 7.89489 0.01 1 49 0
9158 303.627 7.89489 0.01 1 49 0
9167 303.627 7.89489 0.01 1 49 0
9191 307.337 7.82183 0.01 1 72 0
9208 303.627 7.89489 0.01 1 48 0
9240 311.282 8.47634 0.01 1 90 0
9243 308.729 8.0894 0.01 1 72 0
9246 311.282 8.5717 0.01 1 91 0
9254 303.627 7.91402 0.01 1 49 0
9261 311.282 8.5717 0.01 1 91 0
9262 303.627 7.89489 0.01 1 48 0
9273 309.73 8.03082 0.01 1 72 0
9277 303.627 7.89489 0.01 1 49 0
9305 311.282 8.5717 0.01 1 91 0
9310 302.527 7.89489 0.01 1 49 0
9330 303.627 7.89489 0.01 1 49 0
9331 311.282 8.5717 0.01 1 90 0
9342 303.627 7.89489 0.01 1 49 0
9393 310.427 7.9674 0.01 1 72 0
9399 303.627 7.91402 0.01 1 49 0
9400 307.337 7.82183 0.01 1 72 0
9425 309.328 8.21314 0.01 1 72 0
9427 311.282 8.5717 0.01 1 91 0
9432 303.627 7.89489 0.01 1 49 0
9438 308.665 7.87678 0.01 1 72 0
9460 303.097 7.89489 0.01 1 49 0.00750749
9474 303.242 7.89489 0.01 1 49 0
9490 309.401 8.12222 0.01 1 72 0
9503 303.242 7.89489 0.01 1 49 0.00548503
9529 303.627 7.89489 0.01 1 48 0
9534 303.627 7.91402 0.01 1 49 0
9541 311.24 7.82156 0.01 1 72 0
9583 307.255 8.12638 0.01 1 72 0
9584 303.627 7.89489 0.01 1 48 0
9640 307.802 8.0927 0.01 1 72 0
9643 311.282 8.47634 0.01 1 90 0
9649 308.175 8.11226 0.01 1 72 0
9667 308.285 7.85586 0.01 1 72 0
9691 308.871 8.09167 0.01 1 72 0
9706 308.727 8.26223 0.01 1 72 0
9723 308.729 8.0894 0.01 1 72 0
9756 309.699 7.57083 0.01 1 72 0
9780 303.627 7.89489 0.01 1 49 0
9789 311.282 8.5717 0.01 1 91 0
9802 303.627 7.89489 0.01 1 49 0
9811 303.627 7.89489 0.01 1 48 0
9837 306.861 7.74588 0.01 1 72 0
9843 309.73 8.03082 0.01 1 72 0
9845 303.627 7.8729 0.01 1 49 0
9851 307.255 8.0927 0.01 1 72 0
9857 311.282 8.51796 0.01 1 90 0
9863 308.906 8.1266 0.01 1 72 1.65403e-05
9864 308.564 8.54038 0.01 1 72 0
9865 303.627 7.89489 0.01 1 49 0
9870 304.286 7.97346 0.01 1 49 0
9877 308.564 8.54038 0.01 1 72 0
9909 303.627 7.89489 0.01 1 48 0
9969 311.282 8.47634 0.01 1 90 0
10032 303.627 7.89489 0.01 1 49 0
10055 308.243 8.22235 0.01 1 72 0
10085 308.871 8.03082 0.01 1 72 0
10110 311.282 8.5717 0.01 1 91 0
10114 303.627 7.89489 0.01 1 49 0
10119 309.773 7.799 0.01 1 72 0
10139 311.282 8.5717 0.01 1 91 0
10156 307.441 8.03558 0.01 1 72 0
10162 311.282 8.47634 0.01 1 90 0
10188 307.162 8.09981 0.01 1 72 0
10208 308.665 7.87678 0.01 1 72 0
10212 311.282 8.47634 0.01 1 90 0
10226 303.627 7.89489 0.01 1 49 0
10240 302.959 7.89489 0.01 1 49 0
10257 303.627 7.89489 0.01 1 49 0
10259 311.282 8.41414 0.01 1 90 0
10274 310.427 8.09352 0.01 1 72 0
10276 311.282 8.47634 0.01 1 90 0
