max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
22 304.093 8.17861 0.01 1 49 0
24 304.093 8.17861 0.01 1 50 0
27 311.497 8.30511 0.01 1 89 0
31 304.093 8.04261 0.01 1 49 0
45 304.093 8.17861 0.01 1 50 0
50 310.446 8.29674 0.01 1 89 0
78 302.654 8.24063 0.01 1 50 0
84 310.446 8.28418 0.01 1 89 0
93 311.682 7.9753 0.01 1 72 0
105 304.093 8.04261 0.01 1 49 0
121 304.093 8.04261 0.01 1 48 0
131 310.446 8.44304 0.01 1 90 0
135 306.261 8.07827 0.01 1 72 0
149 304.093 8.17861 0.01 1 50 0
156 310.992 7.92853 0.01 1 89 0
159 302.654 8.17861 0.01 1 49 0
170 310.446 8.31433 0.01 1 89 0.000395194
176 304.093 8.04261 0.01 1 49 0
206 304.093 8.17861 0.01 1 49 0
212 309.357 8.60365 0.01 1 72 0
217 310.446 8.28418 0.01 1 90 0
220 307.204 8.14778 0.01 1 72 0
226 303.174 8.25165 0.01 1 50 0
244 302.654 8.17861 0.01 1 49 0
258 310.446 8.28418 0.01 1 89 0
259 308.706 8.06966 0.01 1 72 0
272 311.225 8.28418 0.01 1 90 0
282 304.093 8.17861 0.01 1 50 0
285 304.093 8.13195 0.01 1 50 0
286 304.093 8.04261 0.01 1 48 0
294 308.706 8.06966 0.01 1 72 0
333 310.406 8.14755 0.01 1 72 0
355 308.762 7.82336 0.01 1 72 0
369 310.446 8.24877 0.01 1 91 0
396 304.093 8.17861 0.01 1 50 0
402 304.093 8.17861 0.01 1 50 0
415 304.093 8.17861 0.01 1 50 0
465 310.446 8.40759 0.01 1 89 0
481 302.654 8.33718 0.01 1 50 0.00103424
482 310.446 8.28418 0.01 1 90 0
487 304.093 8.22731 0.01 1 50 0
489 310.232 7.88592 0.01 1 72 0
522 304.093 8.21295 0.01 1 50 0.000307143
528 302.654 8.17861 0.01 1 49 0
538 302.654 8.00516 0.01 1 49 0
550 312.852 7.92853 0.01 1 90 0.00274731
576 308.706 8.06966 0.01 1 72 0
578 304.093 8.17861 0.01 1 49 0
587 302.654 8.17861 0.01 1 50 0
589 312.646 7.92853 0.01 1 90 0
596 304.093 8.17861 0.01 1 50 0
603 304.093 8.17861 0.01 1 49 0
613 304.093 8.17861 0.01 1 50 0
621 304.093 8.04261 0.01 1 49 0
652 307.204 8.14778 0.01 1 72 0
653 304.093 8.17861 0.01 1 50 0
659 309.19 8.38606 0.01 1 89 0
663 310.446 8.28418 0.01 1 89 0
686 304.093 8.17861 0.01 1 50 0
699 304.093 8.04261 0.01 1 49 0
740 304.093 8.20932 0.01 1 49 0
761 304.093 8.04261 0.01 1 49 0
768 304.093 8.17861 0.01 1 50 0
772 304.457 8.17861 0.01 1 49 -0.00520949
773 310.415 8.24253 0.01 1 72 0
790 310.415 8.24253 0.01 1 72 0
798 310.992 7.92853 0.01 1 89 0
808 304.093 8.17861 0.01 1 48 0
818 309.973 8.14243 0.01 1 72 0
838 310.113 8.39764 0.01 1 90 0
839 304.093 8.17861 0.01 1 48 0
843 310.195 8.18068 0.01 1 89 0
852 311.825 8.28418 0.01 1 90 0.0193855
873 304.093 8.17861 0.01 1 50 0
882 304.093 8.17861 0.01 1 50 0
892 302.654 8.17861 0.01 1 50 0
910 306.289 7.94471 0.01 1 72 0
916 304.093 8.04261 0.01 1 49 0
943 304.093 8.17861 0.01 1 50 0
950 310.446 8.14025 0.01 1 89 -0.000506252
957 304.093 8.13195 0.01 1 50 0
1039 304.093 8.17861 0.01 1 50 0
1043 304.093 8.17861 0.01 1 49 0
1054 305.994 7.94471 0.01 1 72 0
1056 304.093 8.04261 0.01 1 49 0
1079 311.497 8.46632 0.01 1 89 0
1092 307.931 8.13778 0.01 1 72 0
1098 307.879 8.02454 0.01 1 72 0
1100 302.654 8.17861 0.01 1 50 0
1125 302.654 8.17861 0.01 1 50 0
1142 304.093 8.27929 0.01 1 50 0.00101326
1153 305.994 7.94471 0.01 1 72 0
1165 302.654 8.17861 0.01 1 49 0
1168 310.415 8.26361 0.01 1 72 0
1205 310.446 8.23819 0.01 1 90 0
1207 308.706 8.06966 0.01 1 72 0
1214 307.213 8.60365 0.01 1 72 0
1220 311.859 8.38505 0.01 1 72 0
1232 310.992 7.92853 0.01 1 89 0
1236 302.654 8.17861 0.01 1 50 0
1255 309.075 8.05502 0.01 1 72 0
1275 304.093 8.17861 0.01 1 49 0
1293 311.849 8.24376 0.01 1 89 0
1295 310.319 8.28418 0.01 1 89 0
1296 303.328 8.17861 0.01 1 49 -0.00877425
1331 310.446 8.23819 0.01 1 90 0
1336 304.093 8.04261 0.01 1 48 0
1346 302.654 8.17861 0.01 1 50 0
1352 304.093 8.04261 0.01 1 50 0
1355 304.093 8.04261 0.01 1 49 0
1358 310.446 8.28418 0.01 1 91 0
1378 304.093 8.04261 0.01 1 49 0
1386 311.859 8.38505 0.01 1 72 0
1410 304.093 8.17861 0.01 1 50 0
1419 308.767 8.03718 0.01 1 72 0
1423 304.093 8.04261 0.01 1 49 0
1442 311.682 7.9753 0.01 1 72 0
1447 304.093 8.17861 0.01 1 50 0
1448 304.093 8.17861 0.01 1 50 0
