max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4909 319.724 7.9673 0.01 1 105 0
4935 301.326 8.4461 0.01 1 31 0
4946 320.323 7.9673 0.01 1 106 0
4954 310.943 7.98835 0.01 1 72 0
4972 303.314 8.31528 0.01 1 32 0
4995 308.305 7.84263 0.01 1 72 0
5021 308.426 8.12586 0.01 1 72 0
5031 308.508 8.27206 0.01 1 72 9.10461e-06
5032 319.724 7.9673 0.01 1 106 0
5045 300.489 8.44745 0.01 1 32 0
5076 301.326 8.4461 0.01 1 31 0
5085 301.629 8.4051 0.01 1 32 0
5094 307.714 8.38333 0.01 1 72 0
5096 302.961 8.4051 0.01 1 32 0
5118 308.348 8.4051 0.01 1 72 0
5137 300.489 8.44745 0.01 1 32 0
5172 301.326 8.4461 0.01 1 32 0
5176 300.489 8.40615 0.01 1 31 -0.000716515
5179 301.448 8.47172 0.01 1 32 0
5205 301.326 8.4461 0.01 1 30 0
5208 299.888 8.4461 0.01 1 32 0
5212 301.448 8.47172 0.01 1 32 0
5253 320.323 7.9673 0.01 1 105 0
5268 301.326 8.4461 0.01 1 31 0
5286 310.129 8.37406 0.01 1 72 -0.00178498
5289 303.314 8.31528 0.01 1 31 0
5305 308.508 8.27206 0.01 1 72 0
5317 302.318 8.48001 0.01 1 31 0.0012642
5379 300.472 8.4461 0.01 1 32 0
5401 319.724 7.9673 0.01 1 107 0
5415 321.487 7.9673 0.01 1 106 0
5495 318.005 8.15228 0.01 1 105 0
5545 299.888 8.4461 0.01 1 32 0
5558 301.326 8.4461 0.01 1 30 0
5587 301.326 8.4461 0.01 1 32 0
5613 320.323 7.9673 0.01 1 106 0
5665 298.795 8.4461 0.01 1 32 0.0148637
5692 301.283 8.4461 0.01 1 31 0
5711 300.867 8.4461 0.01 1 32 0
5717 301.448 8.47172 0.01 1 32 0
5721 302.961 8.4051 0.01 1 31 0
5732 302.961 8.4051 0.01 1 32 0
5737 311.01 8.14375 0.01 1 72 0
5768 308.508 8.27206 0.01 1 72 0
5776 319.724 7.9673 0.01 1 106 0
5783 312.092 8.15002 0.01 1 72 0
5788 308.835 8.14771 0.01 1 72 0
5824 301.326 8.4461 0.01 1 32 0
5837 309.093 8.17153 0.01 1 72 0
5850 301.448 8.47172 0.01 1 31 0
5956 301.448 8.47172 0.01 1 32 0
5984 301.326 8.4461 0.01 1 32 0
5990 308.305 7.94999 0.01 1 72 0
6015 301.326 8.4461 0.01 1 31 0
6019 302.961 8.4051 0.01 1 32 0
6021 301.175 8.47172 0.01 1 30 0
6023 301.326 8.4461 0.01 1 32 0
6051 301.326 8.4461 0.01 1 32 0
6066 308.643 7.87016 0.01 1 72 0
6077 308.305 7.94999 0.01 1 72 0
6088 299.888 8.4461 0.01 1 31 0
6148 299.888 8.4461 0.01 1 30 0
6156 320.323 7.9673 0.01 1 106 0
6167 320.323 7.9673 0.01 1 106 0
6181 301.326 8.4461 0.01 1 30 0
6238 320.323 7.9673 0.01 1 107 0
6241 320.029 7.9673 0.01 1 106 0
6314 319.381 8.15228 0.01 1 105 0
6322 299.888 8.4461 0.01 1 30 0
6331 320.323 7.9673 0.01 1 107 0
6334 300.489 8.53628 0.01 1 30 0.00152466
6337 301.326 8.4461 0.01 1 32 0
6392 310.977 8.16506 0.01 1 72 0
6394 308.348 8.4051 0.01 1 72 0
6429 299.888 8.62027 0.01 1 30 0.00298283
6441 303.314 8.31528 0.01 1 31 0
6487 301.448 8.47172 0.01 1 31 0
6509 319.724 7.9673 0.01 1 105 0
6576 321.487 7.9673 0.01 1 105 0
6680 301.448 8.47172 0.01 1 31 0
6696 301.326 8.4461 0.01 1 31 0
6703 299.888 8.4461 0.01 1 30 0
6706 301.448 8.71603 0.01 1 31 0
6723 302.961 8.4051 0.01 1 32 0
6788 307.531 7.75917 0.01 1 72 0
6835 301.448 8.47172 0.01 1 32 0
6896 308.454 8.42549 0.01 1 72 0
6964 299.888 8.4461 0.01 1 31 0
6971 308.305 7.9715 0.01 1 72 0
6984 308.174 7.96772 0.01 1 72 0
7028 308.627 7.84263 0.01 1 72 0.000553757
7048 319.381 8.15228 0.01 1 105 0
7072 309.118 8.28584 0.01 1 72 0
7082 308.426 8.12586 0.01 1 72 0
7085 300.489 8.44745 0.01 1 32 0
7156 299.647 8.4461 0.01 1 31 0.0204412
7177 309.997 7.99416 0.01 1 72 0
7184 301.326 8.4461 0.01 1 32 0
7191 308.426 8.12586 0.01 1 72 0
7210 301.448 8.47172 0.01 1 32 0
7253 299.888 8.51426 0.01 1 30 0.00117511
7270 301.326 8.4461 0.01 1 32 0
7272 303.314 8.31528 0.01 1 31 0
7287 308.214 8.33515 0.01 1 72 0
7298 308.26 8.33205 0.01 1 72 0
7321 301.542 8.4051 0.01 1 32 0
7383 319.724 7.95443 0.01 1 106 -0.000146315
7386 309.093 8.17153 0.01 1 72 0
7473 301.326 8.4461 0.01 1 32 0
7505 308.305 7.94999 0.01 1 72 0
7512 302.553 8.4051 0.01 1 32 0
7555 302.961 8.4051 0.01 1 31 0
7599 308.362 8.42549 0.01 1 72 0
7684 301.448 8.47172 0.01 1 31 0
7696 299.677 8.4461 0.01 1 32 0
7714 301.448 8.47172 0.01 1 32 0
7769 318.557 7.9673 0.01 1 106 0
7815 301.448 8.71603 0.01 1 32 0
7827 321.145 7.9673 0.01 1 106 0
7832 309.093 8.19218 0.01 1 72 0
7833 308.938 8.14636 0.01 1 72 0
7841 302.961 8.4051 0.01 1 32 0
7875 309.727 8.06523 0.01 1 72 0
7927 301.448 8.47172 0.01 1 31 0
7941 320.323 7.9673 0.01 1 106 0
7966 301.326 8.4461 0.01 1 32 0
8045 301.326 8.4461 0.01 1 32 0
8061 308.643 7.95501 0.01 1 72 0
8088 299.888 8.4461 0.01 1 30 0
8097 308.362 8.42549 0.01 1 72 0
8103 301.448 8.47172 0.01 1 32 0
8115 301.448 8.47172 0.01 1 32 0
8120 299.888 8.4461 0.01 1 30 0
8152 321.487 7.9673 0.01 1 105 0
8164 321.487 7.9673 0.01 1 105 0
8193 308.426 8.12586 0.01 1 72 0
8226 308.305 7.94999 0.01 1 72 0
8239 301.326 8.4461 0.01 1 31 0
8245 301.448 8.47172 0.01 1 32 0
8374 308.938 8.3072 0.01 1 72 0
8376 301.297 8.4461 0.01 1 32 0
8415 301.448 8.47172 0.01 1 32 0
8425 308.449 8.07834 0.01 1 72 0
8438 310.977 8.17099 0.01 1 72 0
8447 299.888 8.4461 0.01 1 31 0
8468 309.204 7.74253 0.01 1 72 0
8495 302.291 8.4051 0.01 1 32 0
8621 308.508 8.16694 0.01 1 72 0
8639 302.961 8.4051 0.01 1 32 0
8640 301.326 8.4461 0.01 1 32 0
8653 301.448 8.47172 0.01 1 31 0
8705 301.326 8.4461 0.01 1 32 0
8732 301.448 8.47172 0.01 1 32 0
8760 309.997 7.99416 0.01 1 72 -0.00103265
8771 307.897 7.75917 0.01 1 72 0
8775 319.724 7.9673 0.01 1 106 0
8779 301.326 8.4461 0.01 1 32 0
8789 300.489 8.44745 0.01 1 31 0
8798 309.263 8.00922 0.01 1 72 0
8803 320.091 8.09728 0.01 1 106 0
8825 320.091 8.09728 0.01 1 106 0
8829 310.744 8.28456 0.01 1 72 0
8858 308.426 8.12586 0.01 1 72 0
8900 309.375 8.20011 0.01 1 72 0
8911 312.092 8.24331 0.01 1 72 0.000299692
8926 320.323 7.9673 0.01 1 107 0
8972 320.323 7.9673 0.01 1 106 0
8976 319.724 7.9673 0.01 1 106 0
8979 303.314 8.31528 0.01 1 32 0
8985 321.487 7.9673 0.01 1 105 0
9016 302.961 8.4051 0.01 1 31 0
9068 299.888 8.4461 0.01 1 30 0
9104 308.643 7.85311 0.01 1 72 0
9146 300.227 8.44745 0.01 1 30 0.0030995
9151 312.88 7.9455 0.01 1 72 -0.00497463
9183 300.489 8.44745 0.01 1 31 0
9205 301.781 8.47172 0.01 1 31 0
9212 320.323 7.9673 0.01 1 107 0
9256 307.527 7.78179 0.01 1 72 0
9281 301.448 8.47172 0.01 1 31 0
9295 319.724 7.9673 0.01 1 106 0
9391 299.647 8.52564 0.01 1 31 0.00135646
9393 308.214 8.33515 0.01 1 72 0
9404 309.918 7.93767 0.01 1 72 0
9460 307.967 8.23807 0.01 1 72 3.77297e-05
9463 306.735 7.98087 0.01 1 72 0
9465 308.454 8.42549 0.01 1 72 0
9480 319.724 7.9673 0.01 1 105 0
9487 299.647 8.4461 0.01 1 31 0
9562 308.144 8.05109 0.01 1 72 0
9608 308.643 7.7858 0.01 1 72 0
9610 311.01 8.14375 0.01 1 72 0
9621 309.093 8.17153 0.01 1 72 0
9633 302.553 8.4051 0.01 1 32 0
9642 310.055 7.98835 0.01 1 72 0
9665 307.527 7.78179 0.01 1 72 0
9744 302.961 8.4051 0.01 1 31 0
9791 309.093 8.17153 0.01 1 72 0
9801 301.326 8.4461 0.01 1 30 0
9869 301.448 8.47172 0.01 1 31 0
9881 320.323 7.9673 0.01 1 107 0
9955 308.508 8.16694 0.01 1 72 0
9989 301.326 8.46304 0.01 1 30 0
10040 308.426 8.12586 0.01 1 72 0
10042 302.961 8.40327 0.01 1 32 0
10117 302.961 8.4051 0.01 1 31 0
10142 300.489 8.55797 0.01 1 32 0.000663668
10187 311.41 7.90085 0.01 1 72 0
10203 308.426 8.12586 0.01 1 72 0
10208 301.448 8.47172 0.01 1 32 0
10236 321.487 7.9673 0.01 1 105 0
10246 301.448 8.47172 0.01 1 31 0
10256 310.977 8.17099 0.01 1 72 0
10260 310.282 8.27759 0.01 1 72 0
10285 302.961 8.4051 0.01 1 32 0
10314 301.448 8.71603 0.01 1 32 0
10322 300.489 8.44745 0.01 1 32 0
10396 318.557 7.9673 0.01 1 106 0
10475 321.145 7.9673 0.01 1 106 0
10493 302.961 8.4051 0.01 1 32 0
10499 301.448 8.47172 0.01 1 32 0
10596 301.326 8.46304 0.01 1 31 0
10641 318.557 7.9673 0.01 1 106 0
10651 301.326 8.4461 0.01 1 32 0
10763 308.426 8.12586 0.01 1 72 0
10780 302.961 8.4051 0.01 1 32 0
10809 302.961 8.41774 0.01 1 32 0
10811 309.918 7.93767 0.01 1 72 0
10816 319.724 7.9673 0.01 1 106 0
10818 301.448 8.71603 0.01 1 32 0
10827 301.448 8.47172 0.01 1 32 0
10844 312.092 8.15002 0.01 1 72 0
10907 308.26 8.33205 0.01 1 72 0
10912 299.888 8.4461 0.01 1 32 0
10963 308.214 8.33515 0.01 1 72 0
11000 308.044 8.11674 0.01 1 72 0
11016 316.883 7.9673 0.01 1 106 -0.0190281
11060 307.531 7.75917 0.01 1 72 0
11069 300.489 8.4461 0.01 1 32 0
11081 301.448 8.47172 0.01 1 31 0
11091 319.724 7.9673 0.01 1 106 0
11115 309.727 8.06523 0.01 1 72 0
11124 309.996 8.02649 0.01 1 72 0
11125 321.145 7.9673 0.01 1 106 0
11133 308.725 8.32946 0.01 1 72 0
11148 320.323 7.9673 0.01 1 107 0
11149 299.888 8.4461 0.01 1 30 0
11169 308.214 8.33515 0.01 1 72 0
11177 312.397 7.9455 0.01 1 72 0
11207 310.977 8.17099 0.01 1 72 0
11255 319.724 7.9673 0.01 1 106 0
11287 301.326 8.4461 0.01 1 32 0
11299 303.314 8.31528 0.01 1 32 0
11340 309.455 8.01942 0.01 1 72 0
11341 301.326 8.4461 0.01 1 32 0
11366 311.895 8.24712 0.01 1 72 0
11369 319.724 7.9673 0.01 1 106 0
11375 310.282 8.27759 0.01 1 72 0
11398 308.938 8.14636 0.01 1 72 0
11429 308.725 8.32946 0.01 1 72 0
11446 301.326 8.4461 0.01 1 30 0
11497 321.182 8.04671 0.01 1 105 -0.000102684
11503 307.731 8.36921 0.01 1 72 0
11528 304.237 8.31528 0.01 1 32 0
11535 320.323 7.93801 0.01 1 106 0
11545 309.951 8.22564 0.01 1 72 0
11551 299.888 8.4461 0.01 1 30 0
11558 302.961 8.4051 0.01 1 30 0
11574 301.326 8.4461 0.01 1 32 0
11575 301.326 8.4461 0.01 1 32 0
11634 319.724 7.9673 0.01 1 106 0
11659 300.489 8.44745 0.01 1 32 0
11668 301.448 8.47172 0.01 1 31 0
11671 301.448 8.47172 0.01 1 32 0
11707 302.961 8.4051 0.01 1 32 0
11731 320.323 7.9673 0.01 1 107 0
11775 310.245 8.1085 0.01 1 72 0
11841 301.448 8.47172 0.01 1 32 0
11847 301.175 8.47172 0.01 1 30 0
11884 301.598 8.4461 0.01 1 32 0
11939 302.961 8.4051 0.01 1 32 0
11961 302.961 8.37258 0.01 1 31 0
11976 300.489 8.44745 0.01 1 32 0
11986 308.426 8.12586 0.01 1 72 0
11997 321.487 7.9673 0.01 1 106 0
12029 319.724 7.9673 0.01 1 105 0
12086 310.977 8.16506 0.01 1 72 0
12130 302.961 8.4051 0.01 1 31 0
12153 301.448 8.47172 0.01 1 31 0
12195 301.326 8.4461 0.01 1 31 0
12198 300.489 8.44745 0.01 1 31 0
12282 301.448 8.47172 0.01 1 32 0
12287 300.489 8.44745 0.01 1 31 0
12315 299.888 8.4461 0.01 1 32 0
12355 307.897 7.75917 0.01 1 72 0
12374 300.489 8.44745 0.01 1 32 0
12383 309.238 8.02485 0.01 1 72 0
12423 308.426 8.18741 0.01 1 72 0
12427 299.888 8.4461 0.01 1 31 0
12505 320.323 7.9673 0.01 1 105 0
12508 308.426 8.18741 0.01 1 72 0
12533 301.448 8.47172 0.01 1 31 0
12624 301.629 8.4051 0.01 1 32 0
12636 301.448 8.47172 0.01 1 32 0
12653 301.326 8.4461 0.01 1 32 0
12655 298.977 8.44745 0.01 1 31 0.0195147
12691 309.572 7.96195 0.01 1 72 0
12720 308.643 7.95501 0.01 1 72 0
12730 320.323 7.9673 0.01 1 107 0
12734 302.406 8.4051 0.01 1 32 0
12767 321.487 7.9673 0.01 1 106 0
12786 303.314 8.31528 0.01 1 31 0
12787 301.326 8.4461 0.01 1 32 0
12821 308.214 8.33515 0.01 1 72 0
12825 301.448 8.47172 0.01 1 30 0
12832 301.326 8.4461 0.01 1 32 0
12859 307.897 7.8179 0.01 1 72 0
12870 310.943 7.98835 0.01 1 72 0
12894 308.643 7.95501 0.01 1 72 0
12911 300.489 8.44745 0.01 1 32 0
12924 301.326 8.4461 0.01 1 31 0
12932 309.238 8.02485 0.01 1 72 0
13012 301.326 8.44845 0.01 1 32 0
13032 319.484 7.9673 0.01 1 107 0
13106 299.888 8.4461 0.01 1 30 0
13127 302.961 8.4051 0.01 1 32 0
13189 303.314 8.31528 0.01 1 31 0
13228 299.888 8.4461 0.01 1 30 0
13241 308.305 7.81974 0.01 1 72 0
13242 301.326 8.4461 0.01 1 32 0
13252 300.489 8.44745 0.01 1 32 0
13258 313.107 7.92215 0.01 1 72 0
13322 309.572 8.02424 0.01 1 72 0
13336 301.448 8.47172 0.01 1 32 0
13342 310.282 8.27759 0.01 1 72 0
13412 303.314 8.31528 0.01 1 32 0
13428 301.326 8.4461 0.01 1 32 0
13460 320.091 8.09728 0.01 1 106 0
13478 301.326 8.4461 0.01 1 31 0
13528 308.044 8.11674 0.01 1 72 0
13531 319.724 7.9673 0.01 1 106 0
13535 299.888 8.4461 0.01 1 30 0
13545 301.448 8.71603 0.01 1 31 0
13693 308.044 8.11674 0.01 1 72 0
13703 319.381 8.04202 0.01 1 105 0
13710 299.536 8.47172 0.01 1 30 0
13713 301.326 8.45084 0.01 1 30 0
13719 301.326 8.369 0.01 1 31 0
13746 308.426 8.18741 0.01 1 72 0
13869 301.297 8.4461 0.01 1 31 0
13904 301.326 8.4461 0.01 1 32 0
13918 300.489 8.44745 0.01 1 32 0
13942 301.326 8.4461 0.01 1 31 0
13944 303.314 8.31528 0.01 1 32 0
13945 307.146 7.87053 0.01 1 72 0
13991 303.43 8.19316 0.01 1 32 -0.00302729
14029 299.888 8.4461 0.01 1 30 0
14056 301.326 8.4461 0.01 1 32 0
14059 301.326 8.35133 0.01 1 31 0
14111 301.326 8.4461 0.01 1 32 0
14124 300.489 8.44745 0.01 1 31 0
14130 301.448 8.47172 0.01 1 32 0
14176 312.397 7.9455 0.01 1 72 0
14197 320.323 7.9673 0.01 1 107 0
14237 309.155 8.17153 0.01 1 72 0
14268 300.489 8.44745 0.01 1 31 0
14280 301.326 8.4461 0.01 1 32 0
14307 300.489 8.44745 0.01 1 32 0
14318 301.326 8.45084 0.01 1 32 0
14320 308.362 8.42549 0.01 1 72 0
14326 310.371 8.23947 0.01 1 72 0
14350 308.426 8.12586 0.01 1 72 0
14359 308.26 8.33205 0.01 1 72 0
14393 301.448 8.47172 0.01 1 32 0
14397 300.489 8.44745 0.01 1 32 0
14502 301.448 8.47172 0.01 1 32 0
14527 301.673 8.31528 0.01 1 32 0
14561 310.055 7.98835 0.01 1 72 0
14590 302.961 8.4051 0.01 1 32 0
14600 301.448 8.47172 0.01 1 31 0
14613 307.891 8.0856 0.01 1 72 0
14673 301.326 8.4461 0.01 1 32 0
14692 301.297 8.4461 0.01 1 32 0
14698 302.961 8.51014 0.01 1 32 0
14754 301.326 8.4461 0.01 1 30 0
14798 301.326 8.4461 0.01 1 32 0
14853 310.371 8.23947 0.01 1 72 0
14969 301.419 8.65009 0.01 1 32 0
14980 301.448 8.47172 0.01 1 31 0
14997 308.643 7.95501 0.01 1 72 0
15028 303.314 8.40155 0.01 1 32 0
15050 301.448 8.47172 0.01 1 32 0
15059 299.888 8.4461 0.01 1 30 0
15107 308.426 8.12586 0.01 1 72 0
15111 319.381 7.90584 0.01 1 105 0
15112 301.326 8.4461 0.01 1 32 0
15178 301.326 8.4461 0.01 1 32 0
15179 308.666 7.85705 0.01 1 72 0
15209 309.727 8.06523 0.01 1 72 0
15221 302.961 8.51014 0.01 1 32 0
15266 321.487 7.9673 0.01 1 105 0
15288 300.867 8.4461 0.01 1 32 0
15310 301.326 8.4461 0.01 1 30 0
15313 309.046 8.14771 0.01 1 72 0
15326 301.448 8.71603 0.01 1 32 0
15362 301.326 8.4461 0.01 1 31 0
15424 301.448 8.71603 0.01 1 32 0
15426 301.326 8.4461 0.01 1 32 0
15429 320.091 8.09728 0.01 1 106 0
15430 301.448 8.71603 0.01 1 32 0
15437 301.448 8.5109 0.01 1 32 0.000672705
15507 301.326 8.4461 0.01 1 32 0
15558 309.727 8.06523 0.01 1 72 0
15559 299.888 8.4461 0.01 1 30 0
15565 308.362 8.42549 0.01 1 72 0
15574 309.349 7.87016 0.01 1 72 0
15589 308.454 8.42549 0.01 1 72 0
15595 308.643 7.87016 0.01 1 72 0
15604 310.371 8.23947 0.01 1 72 0
15623 303.314 8.31528 0.01 1 32 0
15630 310.041 8.2494 0.01 1 72 0.00278008
15633 310.878 8.17099 0.01 1 72 0
15669 310.977 8.17099 0.01 1 72 0
15697 301.448 8.47172 0.01 1 30 0
15800 301.326 8.4461 0.01 1 31 0
15824 301.448 8.47172 0.01 1 31 0
15826 301.326 8.4461 0.01 1 32 0
15831 299.677 8.4461 0.01 1 32 0
15875 308.144 8.05109 0.01 1 72 0
15906 299.888 8.4461 0.01 1 30 0
15967 310.544 8.3072 0.01 1 72 0
15992 309.225 8.23947 0.01 1 72 0
16025 301.326 8.4461 0.01 1 32 0
16041 301.326 8.4461 0.01 1 32 0
16093 307.967 8.13963 0.01 1 72 0
16094 301.326 8.46304 0.01 1 30 0
16123 320.091 8.09728 0.01 1 106 0
16125 321.182 8.04671 0.01 1 105 0
16157 309.375 8.20011 0.01 1 72 0
16191 310.544 8.3072 0.01 1 72 0
16209 302.291 8.4051 0.01 1 32 0
16213 301.448 8.47172 0.01 1 32 0
16216 308.701 8.02424 0.01 1 72 0
16267 300.489 8.44745 0.01 1 30 0
16281 301.326 8.4461 0.01 1 32 0
16283 301.326 8.4461 0.01 1 32 0
16316 309.572 7.99416 0.01 1 72 0
16347 320.323 7.9673 0.01 1 106 0
16349 310.055 7.98835 0.01 1 72 0
16376 308.362 8.42549 0.01 1 72 0
