max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4 298.245 8.22754 0.01 1 30 0
16 298.245 8.22754 0.01 1 30 0
23 298.628 8.371 0.01 1 30 0
33 299.579 8.05557 0.01 1 31 0
40 308.802 7.92204 0.01 1 72 0
42 308.802 7.92204 0.01 1 72 0
70 319.225 8.09822 0.01 1 102 0
74 317.005 7.85102 0.01 1 101 0
155 298.245 8.22754 0.01 1 31 0
181 298.245 8.22754 0.01 1 31 0
193 298.245 8.22754 0.01 1 30 0
219 304.945 8.5885 0.01 1 72 0
262 299.287 8.05557 0.01 1 30 0.00373454
275 299.579 8.05557 0.01 1 31 0
325 298.245 8.22754 0.01 1 30 0
369 317.365 7.93264 0.01 1 102 0
388 309.736 8.24155 0.01 1 72 0
390 317.126 7.93264 0.01 1 102 0
405 298.245 8.22754 0.01 1 30 0
477 299.579 8.05557 0.01 1 31 0
490 317.126 7.95982 0.01 1 101 0
531 296.657 8.20251 0.01 1 31 0
539 298.942 8.05557 0.01 1 31 0.00860375
551 299.579 8.05557 0.01 1 31 0
556 299.579 8.05557 0.01 1 31 0
574 316.032 7.73023 0.01 1 101 0
579 299.579 8.14546 0.01 1 31 0
609 299.579 7.99779 0.01 1 31 0
675 310.024 7.46769 0.01 1 72 0
701 298.245 8.22754 0.01 1 30 0
705 298.245 8.22754 0.01 1 31 0
719 315.241 7.95982 0.01 1 101 0
731 298.245 8.22754 0.01 1 30 0
749 309.852 8.25009 0.01 1 72 0
768 317.126 7.98639 0.01 1 103 0
778 298.245 8.22754 0.01 1 30 0
784 307.273 8.09787 0.01 1 72 0
817 308.985 8.08304 0.01 1 72 0
836 298.245 8.22754 0.01 1 30 0
901 299.579 8.13296 0.01 1 31 0
926 298.245 8.22754 0.01 1 31 0
928 298.245 8.22754 0.01 1 31 0
930 298.245 8.22754 0.01 1 29 0
943 299.579 8.05557 0.01 1 31 0
976 299.579 8.05557 0.01 1 31 0
1013 298.245 8.22754 0.01 1 30 0
1039 299.579 8.05557 0.01 1 29 0
1080 308.501 8.43952 0.01 1 72 0
1122 309.706 7.99438 0.01 1 72 0
1146 299.579 8.05557 0.01 1 29 0
1167 299.579 8.13296 0.01 1 31 0
1194 298.245 8.22754 0.01 1 29 0
1199 309.337 8.44511 0.01 1 72 0
1252 299.579 8.05557 0.01 1 31 0
1260 299.579 8.05557 0.01 1 31 0
1270 308.647 8.41156 0.01 1 72 0
1304 306.97 8.5885 0.01 1 72 0
1397 316.534 7.98527 0.01 1 101 0
1410 311.179 7.85037 0.01 1 72 -0.00983617
1424 309.852 8.09753 0.01 1 72 0
1427 308.312 7.89357 0.01 1 72 0
1440 299.736 8.05289 0.01 1 31 0
1484 308.802 7.84138 0.01 1 72 0
1488 309.862 8.09753 0.01 1 72 0
1491 309.706 7.99438 0.01 1 72 0
1506 308.878 7.97126 0.01 1 72 0
1536 299.579 8.05557 0.01 1 31 0
1554 319.422 8.09822 0.01 1 102 0
1575 316.255 7.98527 0.01 1 101 0
1643 299.579 8.05557 0.01 1 31 0
1650 308.207 7.99277 0.01 1 72 0
1682 309.549 7.89357 0.01 1 72 0
1686 298.245 8.22754 0.01 1 31 0
1689 298.245 8.22754 0.01 1 30 0
1727 319.422 8.07641 0.01 1 102 -0.0001463
1731 298.245 8.22754 0.01 1 30 0
1751 296.657 8.20251 0.01 1 31 0
1754 299.579 8.13296 0.01 1 31 0
1778 308.014 8.34334 0.01 1 72 0
1866 298.245 8.22754 0.01 1 30 0
1869 299.579 8.12382 0.01 1 31 0
1875 320.186 8.09822 0.01 1 102 0.0108532
1886 310.316 8.09897 0.01 1 72 0
1891 298.245 8.22754 0.01 1 31 0
1922 309.706 7.8972 0.01 1 72 -1.91182e-05
1979 299.579 8.05557 0.01 1 29 0
2011 319.422 8.09822 0.01 1 102 0
2044 309.736 8.1844 0.01 1 72 0
2046 299.579 8.05557 0.01 1 30 0
2073 298.245 8.22754 0.01 1 31 0
2077 304.328 8.23724 0.01 1 30 0
2169 299.596 8.05557 0.01 1 29 -0.000208199
2181 309.736 8.1844 0.01 1 72 0
2215 309.456 7.99438 0.01 1 72 0
2265 309.337 8.44511 0.01 1 72 0
2278 296.657 8.20251 0.01 1 31 0
2293 308.633 7.75434 0.01 1 72 -6.03497e-06
2300 317.126 7.86306 0.01 1 102 0
2378 299.579 8.05557 0.01 1 31 0
2400 309.214 8.16565 0.01 1 72 0
2417 309.456 7.99438 0.01 1 72 0
2460 309.736 8.24155 0.01 1 72 0
2469 298.245 8.22754 0.01 1 31 0
2494 299.579 8.05557 0.01 1 31 0
2514 309.456 7.99438 0.01 1 72 0
2543 316.534 7.98527 0.01 1 101 0
2552 298.245 8.22754 0.01 1 30 0
2557 296.657 8.20251 0.01 1 31 0
2574 306.839 8.13945 0.01 1 72 0
2576 309.998 7.94776 0.01 1 72 0
2609 309.706 7.99438 0.01 1 72 0
2625 319.422 8.09822 0.01 1 102 0
2688 299.844 7.99779 0.01 1 31 0
2693 299.579 8.05557 0.01 1 29 0
2701 298.245 8.22754 0.01 1 30 0
2722 298.245 8.22754 0.01 1 30 0
2760 316.887 7.85102 0.01 1 101 0
2805 298.245 8.22754 0.01 1 30 0
2828 299.579 8.22754 0.01 1 31 0
2829 309.422 8.38183 0.01 1 72 0
2854 319.422 8.09822 0.01 1 102 0
2888 299.579 7.98388 0.01 1 31 0
2894 319.422 8.09822 0.01 1 102 0
2917 296.657 8.20251 0.01 1 31 0
2941 299.579 7.97609 0.01 1 31 0
2957 309.706 7.99438 0.01 1 72 0
2968 299.579 8.05317 0.01 1 31 0
3014 299.579 8.16143 0.01 1 31 0
3024 317.126 7.98639 0.01 1 101 0
3046 309.925 7.90169 0.01 1 72 0
3049 309.998 7.94776 0.01 1 72 0
3064 309.995 7.99253 0.01 1 72 0
3177 311.046 7.99438 0.01 1 72 0
3179 298.245 8.22754 0.01 1 30 0
3223 310.316 8.09897 0.01 1 72 0
3315 299.579 7.97609 0.01 1 31 0
3328 298.245 8.22754 0.01 1 30 0
3346 317.005 7.73023 0.01 1 103 0
3404 307.761 8.13991 0.01 1 72 0
3407 316.534 7.98527 0.01 1 101 0
3476 298.245 8.22754 0.01 1 30 0
3481 299.579 8.05557 0.01 1 31 0
3604 299.579 8.14546 0.01 1 30 0.000221431
3694 305.24 7.56811 0.01 1 72 0
3702 317.126 7.98639 0.01 1 103 0
3737 317.126 7.93264 0.01 1 102 0
3824 299.579 7.99779 0.01 1 30 0
3834 299.579 8.05557 0.01 1 31 0
3835 298.182 8.07587 0.01 1 31 0
3849 298.628 8.371 0.01 1 30 0
3880 299.411 8.05557 0.01 1 31 0.00223049
3881 300.393 8.10175 0.01 1 30 -0.00304517
3888 296.933 8.22754 0.01 1 30 0
3889 310.524 7.99438 0.01 1 72 0
3893 299.579 8.05557 0.01 1 30 0
3954 299.579 8.05557 0.01 1 30 0
3970 317.365 7.93264 0.01 1 102 0
3980 309 8.45929 0.01 1 72 0
4018 316.534 7.98527 0.01 1 101 0
4064 300.474 8.13235 0.01 1 31 0
4091 308.802 7.79666 0.01 1 72 0
4100 298.245 8.22754 0.01 1 29 0
4104 304.328 8.23724 0.01 1 31 0
4155 300.567 8.13296 0.01 1 31 -0.0124702
4166 299.579 8.05557 0.01 1 31 0
4205 299.579 8.05557 0.01 1 31 0
4221 319.422 8.09822 0.01 1 102 0
4243 306.97 8.5885 0.01 1 72 0
4245 319.422 8.09822 0.01 1 102 0
4275 299.579 8.05557 0.01 1 31 0
4331 308.169 7.90865 0.01 1 72 0
4342 298.245 8.22754 0.01 1 31 0
4347 299.579 8.05557 0.01 1 31 0
4352 310.428 8.22181 0.01 1 72 2.70605e-05
4362 304.945 8.5885 0.01 1 72 0
4400 296.657 8.20251 0.01 1 31 0
4443 298.245 8.22754 0.01 1 31 0
4460 309.456 7.99438 0.01 1 72 0
4489 298.182 7.93347 0.01 1 31 -0.00256658
4515 296.657 8.20251 0.01 1 31 0
4528 306.635 8.40673 0.01 1 72 0
4546 296.657 8.20251 0.01 1 31 0
4547 306.839 8.13945 0.01 1 72 0
4558 298.245 8.22754 0.01 1 29 0
4593 299.579 8.05557 0.01 1 31 0
4637 299.579 8.05557 0.01 1 31 0
4694 298.245 8.22754 0.01 1 30 0
4708 310.141 7.80169 0.01 1 72 0
4726 310.27 8.08007 0.01 1 72 0
4735 296.657 8.20251 0.01 1 31 0
4747 299.579 8.05557 0.01 1 31 0
4812 308.633 7.86186 0.01 1 72 0
4818 299.579 8.13296 0.01 1 31 0
4844 298.245 8.22754 0.01 1 30 0
4868 307.156 8.0519 0.01 1 72 0
4911 311.487 7.79341 0.01 1 72 0
4990 298.245 8.22754 0.01 1 30 0
4992 299.579 8.05557 0.01 1 31 0
5009 317.005 7.85102 0.01 1 102 0
5039 296.657 8.20251 0.01 1 31 0
5076 298.488 8.05557 0.01 1 31 0
5085 298.245 8.371 0.01 1 29 0
5098 299.579 8.05317 0.01 1 30 0
5143 298.245 8.22754 0.01 1 31 0
5144 317.005 7.85102 0.01 1 101 0
5172 299.579 8.05557 0.01 1 30 0
5182 299.844 7.99779 0.01 1 31 0
5186 311.046 7.99438 0.01 1 72 0
5228 298.245 8.22754 0.01 1 30 0
5237 299.579 7.99425 0.01 1 31 -0.00111595
5249 298.245 8.22754 0.01 1 29 0
5279 299.579 8.22754 0.01 1 30 0
5330 317.126 7.95982 0.01 1 101 0
5335 317.27 7.93264 0.01 1 102 0
5354 307.156 8.04184 0.01 1 72 0
5393 299.579 8.05557 0.01 1 31 0
5406 299.579 8.05557 0.01 1 31 0
5418 299.579 8.05557 0.01 1 30 0
5457 307.625 8.08304 0.01 1 72 0
5469 298.823 8.05557 0.01 1 31 0
5474 299.579 8.13296 0.01 1 31 0
5493 298.245 8.22754 0.01 1 29 0
5520 308.682 7.82635 0.01 1 72 0.00121759
5532 317.126 7.93264 0.01 1 103 0
5540 298.182 8.08039 0.01 1 31 0
5574 309 8.45929 0.01 1 72 0
5592 309.614 8.00771 0.01 1 72 0
5718 298.245 8.22754 0.01 1 31 0
5730 299.579 8.05557 0.01 1 31 0
5785 299.579 8.05557 0.01 1 31 0
5796 298.245 8.22754 0.01 1 31 0
5862 308.76 8.08786 0.01 1 72 0
5882 319.422 8.09822 0.01 1 102 0
5886 308.971 7.91219 0.01 1 72 0
5910 299.579 7.87153 0.01 1 29 -0.000734244
5962 299.579 7.97609 0.01 1 31 0
5991 296.657 8.20251 0.01 1 31 0
6011 298.245 8.22754 0.01 1 30 0
6024 308.802 7.92204 0.01 1 72 0
6034 298.245 8.22754 0.01 1 29 0
6042 298.823 8.05557 0.01 1 30 0
6073 299.416 8.05557 0.01 1 31 0
6107 299.579 8.14546 0.01 1 30 0
6116 305.908 7.99846 0.01 1 72 0
6129 299.579 8.05557 0.01 1 31 0
6183 305.24 7.56811 0.01 1 72 0
6274 309.736 8.04481 0.01 1 72 0
6303 309.755 8.1844 0.01 1 72 -6.81132e-05
6312 298.245 8.22754 0.01 1 31 0
6356 299.579 8.05557 0.01 1 30 0
6357 298.182 8.07587 0.01 1 31 -7.7866e-05
6369 309.422 8.38183 0.01 1 72 0
6383 298.245 8.22754 0.01 1 31 0
6388 299.579 8.05557 0.01 1 31 0
6419 299.579 8.10175 0.01 1 30 0
6430 296.657 8.20251 0.01 1 31 0
6454 298.589 8.05557 0.01 1 30 0
6487 299.579 8.05557 0.01 1 31 0
6510 309.736 8.1844 0.01 1 72 0
6527 309.337 8.44511 0.01 1 72 0
6555 296.657 8.20251 0.01 1 31 0
