max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
53 307.969 7.79415 0.01 1 72 0
87 307.969 7.79415 0.01 1 72 0
148 291.439 7.98104 0.01 1 8 0
451 308.506 8.27312 0.01 1 72 0
510 290.321 7.94539 0.01 1 8 0
680 307.965 8.32864 0.01 1 72 0
883 293.594 7.98104 0.01 1 8 0
893 310.756 8.27678 0.01 1 72 0
911 308.43 7.68028 0.01 1 72 0
948 310.531 8.03715 0.01 1 72 0
1019 309.036 8.40224 0.01 1 72 0
1164 325.585 8.06402 0.01 1 114 0
1176 291.009 7.94539 0.01 1 8 0.00286465
1240 326.545 8.0697 0.01 1 113 0.00251198
1296 326.386 8.07187 0.01 1 115 0
1419 308.273 8.21154 0.01 1 72 0
1542 326.927 8.12699 0.01 1 113 0
1585 310.756 8.27678 0.01 1 72 0
1612 325.585 8.06402 0.01 1 114 0
1622 291.733 8.03758 0.01 1 8 0
1709 292.437 7.98104 0.01 1 6 0
1729 306.332 8.3848 0.01 1 72 0
1732 324.091 8.12699 0.01 1 115 0
1826 291.733 7.98104 0.01 1 8 0
1913 326.927 8.07662 0.01 1 115 0
2007 326.927 8.07187 0.01 1 114 0
2046 291.085 7.94539 0.01 1 8 0
2262 326.927 8.12699 0.01 1 113 0
2334 310.022 8.27307 0.01 1 72 0
2362 306.989 8.33202 0.01 1 72 0
2386 309.036 8.40224 0.01 1 72 0
2441 329.147 8.12699 0.01 1 114 0.0103603
2662 312.435 8.27678 0.01 1 72 0
2666 310.61 7.97891 0.01 1 72 0
2742 309.551 8.62407 0.01 1 72 0
2766 291.085 7.85045 0.01 1 8 0
2776 307.827 8.12126 0.01 1 72 1.20699e-05
2840 292.437 7.98104 0.01 1 8 0
2890 312.05 7.88146 0.01 1 72 0
2892 310.531 7.94624 0.01 1 72 0
3000 310.017 8.46227 0.01 1 72 0
3070 309.234 8.30986 0.01 1 72 0
3188 307.252 8.00481 0.01 1 72 0
3267 312.05 7.88146 0.01 1 72 0
3375 307.965 8.25585 0.01 1 72 0
