max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
14 305.128 7.82256 0.01 1 49 0
23 314.872 7.96075 0.01 1 92 0
59 305.407 7.82256 0.01 1 49 0
96 314.783 8.161 0.01 1 92 0
117 306.981 7.82256 0.01 1 48 0
178 310.863 7.87626 0.01 1 72 0
205 311.097 7.99115 0.01 1 72 0
211 305.407 7.82256 0.01 1 49 -0.00429799
215 305.128 7.82256 0.01 1 48 0
227 317.287 7.96075 0.01 1 92 0
233 307.991 8.18869 0.01 1 72 0
262 306.981 7.82256 0.01 1 48 0
307 305.128 7.82256 0.01 1 49 0
327 310.421 7.96698 0.01 1 72 0
328 314.629 7.9999 0.01 1 92 0
330 309.363 8.24515 0.01 1 72 0
335 310.421 7.96698 0.01 1 72 0
361 305.128 7.82256 0.01 1 48 0
369 310.317 8.16451 0.01 1 72 0
381 305.128 7.82256 0.01 1 49 0
416 306.981 7.82256 0.01 1 48 0
417 309.297 8.0476 0.01 1 72 0
440 314.783 8.161 0.01 1 94 0
454 309.297 8.0476 0.01 1 72 0
500 307.435 8.01838 0.01 1 72 0
527 308.553 8.24515 0.01 1 72 0
584 308.759 7.8795 0.01 1 72 0
615 307.733 7.8795 0.01 1 72 0
631 310.421 7.96698 0.01 1 72 0
638 309.297 8.0476 0.01 1 72 0
640 306.647 8.26881 0.01 1 72 0
643 305.128 7.82256 0.01 1 48 0
649 305.128 7.82256 0.01 1 49 0
678 317.287 7.96075 0.01 1 93 0
683 308.268 7.79269 0.01 1 72 0
734 310.943 8.20373 0.01 1 72 0
742 308.756 8.08161 0.01 1 72 0
747 314.783 8.25305 0.01 1 93 0
759 305.128 7.78919 0.01 1 49 0
766 311.006 8.15988 0.01 1 72 0
779 309.239 7.85756 0.01 1 72 0
797 309.363 8.24515 0.01 1 72 0
874 305.128 7.82256 0.01 1 49 0
904 308.743 8.49682 0.01 1 72 0
905 305.128 7.82256 0.01 1 49 0
962 306.981 7.82256 0.01 1 49 0
974 307.733 7.8795 0.01 1 72 0
985 306.981 7.82256 0.01 1 48 0
990 308.268 7.79269 0.01 1 72 0
993 314.783 8.161 0.01 1 92 0
994 309.818 8.19103 0.01 1 72 0
1020 310.317 8.16451 0.01 1 72 0
1021 306.981 7.82256 0.01 1 48 0
1077 311.097 7.99115 0.01 1 72 0
1087 307.733 7.8795 0.01 1 72 0
1089 317.287 7.96075 0.01 1 92 0
1091 305.128 7.82256 0.01 1 49 0
1099 309.239 7.85756 0.01 1 72 0
1114 306.981 7.82256 0.01 1 47 0
1115 314.783 8.04579 0.01 1 92 0
1123 307.435 8.01838 0.01 1 72 0
1158 307.454 7.6498 0.01 1 72 0
1166 310.354 8.67847 0.01 1 72 0
1171 309.858 7.66281 0.01 1 72 0
1174 307.454 7.72767 0.01 1 72 0
1183 314.783 8.25305 0.01 1 93 0
1228 308.743 8.40323 0.01 1 72 0
1234 314.783 8.161 0.01 1 93 0
1257 307.322 8.24215 0.01 1 72 0
1269 310.354 8.67847 0.01 1 72 0
1309 306.981 7.82256 0.01 1 48 0
1316 307.991 8.18869 0.01 1 72 0
1323 307.454 7.72767 0.01 1 72 0
1352 308.743 8.40323 0.01 1 72 0
1356 310.863 7.87626 0.01 1 72 0
1379 307.322 8.24215 0.01 1 72 0
1414 310.863 7.87626 0.01 1 72 0
1421 314.783 8.161 0.01 1 93 0
1427 310.354 8.67847 0.01 1 72 0
1452 309.363 8.24515 0.01 1 72 0
1458 314.783 8.161 0.01 1 92 0
1470 305.128 7.82256 0.01 1 49 0
1483 314.629 7.96075 0.01 1 93 0
1490 306.981 7.82256 0.01 1 49 0
1504 314.783 8.161 0.01 1 94 0
1510 305.128 7.82256 0.01 1 49 0
1518 306.981 7.82256 0.01 1 48 0
1520 306.981 7.82256 0.01 1 48 0
1521 314.629 7.9999 0.01 1 92 0
1539 305.128 7.82256 0.01 1 49 0
1548 305.128 7.82256 0.01 1 49 0
1553 314.629 8.01095 0.01 1 92 0
1559 314.783 8.22894 0.01 1 94 0.000545099
1567 314.783 8.161 0.01 1 92 0
1586 305.128 7.78919 0.01 1 49 0
1588 314.783 8.12427 0.01 1 92 0
1589 307.863 8.04493 0.01 1 72 0
1590 305.128 7.82256 0.01 1 49 0
1618 310.421 7.96698 0.01 1 72 0
1625 306.981 7.82256 0.01 1 49 0
1672 308.395 8.03837 0.01 1 72 0
1674 305.128 7.96201 0.01 1 49 0
1687 305.128 7.82256 0.01 1 49 0
1695 306.981 7.82256 0.01 1 48 0
1705 305.128 7.78919 0.01 1 48 0
1734 309.557 7.75474 0.01 1 72 0
1736 317.595 8.161 0.01 1 92 0
1800 307.754 8.05989 0.01 1 72 0
1802 311.328 8.14581 0.01 1 72 0
1806 314.629 7.96075 0.01 1 92 0
1826 310.421 7.96698 0.01 1 72 0
1832 305.128 7.82256 0.01 1 48 0
1840 307.63 7.73168 0.01 1 72 0
1851 309.239 7.85756 0.01 1 72 0
1852 314.629 7.9999 0.01 1 92 0
1856 305.128 7.82256 0.01 1 49 0
1865 306.981 7.82256 0.01 1 48 0
1878 314.783 8.25305 0.01 1 93 0
1930 309.239 7.85756 0.01 1 72 0
1960 314.783 8.161 0.01 1 93 0
1965 308.743 8.40323 0.01 1 72 0
1972 305.128 7.82256 0.01 1 48 0
2005 305.128 7.78919 0.01 1 49 0
2087 314.783 8.161 0.01 1 93 0
2102 309.297 8.0476 0.01 1 72 0
2105 310.549 8.3404 0.01 1 72 0
2129 310.943 8.20373 0.01 1 72 0
2135 309.239 7.85756 0.01 1 72 0
2147 305.128 7.82256 0.01 1 49 0
2162 314.629 7.9999 0.01 1 92 0
2182 306.647 8.26881 0.01 1 72 0
2197 314.629 7.9999 0.01 1 92 0
2221 309.818 8.19103 0.01 1 72 0
2301 314.999 7.96836 0.01 1 92 0
2342 314.783 8.161 0.01 1 92 0
2382 305.128 7.82256 0.01 1 49 0
2426 305.128 7.82256 0.01 1 49 0
2436 310.421 7.96698 0.01 1 72 0
2466 310.019 7.89951 0.01 1 72 0
2468 314.783 8.161 0.01 1 92 0
2478 308.743 8.40323 0.01 1 72 0
2529 305.128 7.82256 0.01 1 49 0
2539 310.863 7.87626 0.01 1 72 0
2556 314.783 8.161 0.01 1 94 0
2592 309.557 7.75474 0.01 1 72 0
2599 309.256 7.99949 0.01 1 72 0
2628 314.629 7.96075 0.01 1 93 0
2639 305.128 7.89317 0.01 1 49 0
2651 307.733 7.8795 0.01 1 72 0
2674 314.783 8.161 0.01 1 94 0
2682 311.762 7.96009 0.01 1 72 0
2695 314.783 8.161 0.01 1 92 0
2706 305.128 7.78919 0.01 1 49 0
2709 305.128 7.82256 0.01 1 49 0
2713 305.128 7.82256 0.01 1 49 0
2739 309.239 7.85756 0.01 1 72 0
2745 314.827 8.161 0.01 1 92 0
2757 314.783 8.161 0.01 1 93 0
2792 317.189 8.01192 0.01 1 93 0
2810 306.963 8.24215 0.01 1 72 0
2818 308.268 7.79269 0.01 1 72 0
2820 309.239 7.85756 0.01 1 72 0
2829 305.128 7.82256 0.01 1 49 0
2833 314.783 8.00985 0.01 1 92 0
2834 310.421 7.96698 0.01 1 72 0
2838 307.79 7.8795 0.01 1 72 0
2842 306.981 7.82256 0.01 1 48 0
2854 314.629 8.02099 0.01 1 92 5.16474e-05
2873 310.816 8.0794 0.01 1 72 0
2875 314.783 8.161 0.01 1 93 0
2883 305.128 7.82256 0.01 1 48 0
2898 307.322 8.24215 0.01 1 72 0
2934 309.818 8.19103 0.01 1 72 0
2945 306.963 8.24215 0.01 1 72 0
2974 314.783 8.161 0.01 1 94 0
3009 310.421 7.96698 0.01 1 72 0
3102 306.981 7.82256 0.01 1 49 0
3118 306.981 7.82256 0.01 1 48 0
3123 314.783 8.161 0.01 1 93 0
3144 310.317 8.16451 0.01 1 72 0
3157 309.818 8.19103 0.01 1 72 0
3164 314.629 7.96075 0.01 1 92 0
3174 309.858 7.66281 0.01 1 72 0
3194 314.783 8.161 0.01 1 93 0
3200 311.097 7.99115 0.01 1 72 0
3225 314.783 8.161 0.01 1 92 0
3247 314.783 8.161 0.01 1 93 0
3251 305.128 7.82256 0.01 1 48 0
3255 305.128 7.82256 0.01 1 48 0
3264 309.297 8.0476 0.01 1 72 0
3288 314.872 7.96075 0.01 1 92 0
3304 314.783 8.161 0.01 1 94 0
3339 306.981 7.82256 0.01 1 48 0
3366 309.363 8.24515 0.01 1 72 0
3410 305.128 7.82256 0.01 1 48 0
3465 310.863 7.87626 0.01 1 72 0
3477 311.097 7.99115 0.01 1 72 0
3489 314.783 8.161 0.01 1 93 0
3511 308.395 8.03837 0.01 1 72 0
3517 305.128 7.82256 0.01 1 47 0
3524 305.128 7.82256 0.01 1 49 0
3571 310.213 7.79598 0.01 1 72 0
3574 307.454 7.72767 0.01 1 72 0
3596 314.629 7.9999 0.01 1 92 0
3597 310.943 8.20373 0.01 1 72 0
3613 314.629 7.9999 0.01 1 92 0
3620 309.297 8.0476 0.01 1 72 0
3621 310.317 8.16451 0.01 1 72 0
3653 305.128 7.82256 0.01 1 48 0
3674 306.981 7.82256 0.01 1 49 0
3693 314.783 8.161 0.01 1 93 0
3696 314.783 8.161 0.01 1 92 0
3711 306.981 7.82256 0.01 1 48 0
3723 307.322 8.24215 0.01 1 72 0
3744 311.301 8.1441 0.01 1 72 -0.00172961
3745 305.128 7.82256 0.01 1 49 0
3747 305.128 7.82256 0.01 1 49 0
3755 310.317 8.16451 0.01 1 72 0
3762 309.758 7.85756 0.01 1 72 -0.000830963
3768 305.128 7.82256 0.01 1 47 0
3771 305.128 7.82256 0.01 1 48 0
3800 310.421 7.96698 0.01 1 72 0
3817 305.128 7.82256 0.01 1 49 0
3850 305.128 7.82256 0.01 1 49 0
3860 315.093 7.9999 0.01 1 92 0
3869 314.783 8.161 0.01 1 93 0
3885 314.783 8.161 0.01 1 93 0
3913 306.981 7.82256 0.01 1 48 0
3930 305.128 7.82256 0.01 1 48 0
3957 314.783 8.36928 0.01 1 92 0
3973 317.287 7.96075 0.01 1 93 0
3978 314.783 8.12427 0.01 1 92 0
3994 310.943 8.10016 0.01 1 72 -0.00013949
4012 309.239 7.85756 0.01 1 72 0
4016 305.128 7.82256 0.01 1 49 0
4031 309.818 8.19103 0.01 1 72 0
4050 305.128 7.82256 0.01 1 49 0
4053 305.128 7.82256 0.01 1 49 0
4064 309.239 7.85756 0.01 1 72 0
4097 309.194 7.92367 0.01 1 72 0
