max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.669 8.11673 0.01 1 72 0
5 307.609 7.74067 0.01 1 72 0
43 307.984 8.26616 0.01 1 72 0
44 309.355 8.02747 0.01 1 72 0
47 311.26 8.03639 0.01 1 86 0
60 305.237 8.23724 0.01 1 55 0
70 311.26 8.03639 0.01 1 84 0
71 310.45 8.23514 0.01 1 84 0.00129893
73 307.051 8.23724 0.01 1 56 0
86 310.334 8.03639 0.01 1 84 0
87 307.051 8.23724 0.01 1 54 0
94 310.334 8.03639 0.01 1 84 0
95 308.336 7.74688 0.01 1 72 0
103 310.45 8.03639 0.01 1 84 0
107 305.866 8.23724 0.01 1 55 0
141 311.26 8.03639 0.01 1 85 0
155 311.26 8.03639 0.01 1 85 0
168 305.237 8.23724 0.01 1 56 0
170 305.871 8.23724 0.01 1 55 0
173 305.237 8.23724 0.01 1 56 0
180 305.237 8.23724 0.01 1 56 0
183 305.237 8.35473 0.01 1 55 0
185 309.277 7.92296 0.01 1 72 0
197 311.26 8.03639 0.01 1 85 0
204 309.753 7.68388 0.01 1 72 0
215 307.612 8.23724 0.01 1 56 0
233 307.051 8.23724 0.01 1 56 0
240 305.237 8.23724 0.01 1 56 0
243 307.051 8.23724 0.01 1 54 0
263 311.26 8.03639 0.01 1 86 0
268 308.884 7.71452 0.01 1 72 0
270 307.051 8.23724 0.01 1 56 0
274 307.051 8.23724 0.01 1 55 0
281 309.753 7.68388 0.01 1 72 0
284 308.802 8.06509 0.01 1 72 0
288 310.084 8.03639 0.01 1 85 0
312 305.237 8.23724 0.01 1 56 0
316 306.694 8.42917 0.01 1 72 0
326 311.26 8.03639 0.01 1 85 0
327 305.237 8.23724 0.01 1 55 0
338 311.26 8.03639 0.01 1 86 0
340 306.069 8.23556 0.01 1 72 0
344 310.745 8.03639 0.01 1 85 0
351 310.334 8.03639 0.01 1 85 0
354 307.051 8.23724 0.01 1 56 0
358 310.334 8.03639 0.01 1 84 0
364 311.944 8.03639 0.01 1 85 0.0170779
365 309.456 7.99438 0.01 1 72 0
370 308.629 8.35559 0.01 1 72 0
397 305.866 8.23724 0.01 1 55 0.0158898
400 310.334 8.03639 0.01 1 84 0
404 311.26 8.03639 0.01 1 85 0
438 310.45 8.03639 0.01 1 84 0
441 311.26 8.03639 0.01 1 84 0
448 309.736 8.22229 0.01 1 72 0
457 309.727 8.03639 0.01 1 85 0
478 309.512 7.88188 0.01 1 72 0
487 309.179 8.25818 0.01 1 72 0
493 307.051 8.23724 0.01 1 56 0
497 311.26 8.03639 0.01 1 85 0
499 309.363 8.1085 0.01 1 72 0
502 310.45 8.03639 0.01 1 84 0
504 307.79 8.2673 0.01 1 55 -0.010468
512 307.051 8.23724 0.01 1 55 0
545 309.365 8.12199 0.01 1 72 0
556 308.402 8.03639 0.01 1 84 -0.0126711
573 311.26 8.03699 0.01 1 84 0
578 308.539 7.72815 0.01 1 72 0
584 307.051 8.23724 0.01 1 56 0
589 310.932 7.5705 0.01 1 72 0
613 307.051 8.23724 0.01 1 54 0
615 310.45 8.03639 0.01 1 84 0
619 306.507 8.23724 0.01 1 54 0.00238363
626 308.435 7.92296 0.01 1 72 0
630 308.802 8.06509 0.01 1 72 0
631 310.049 7.72401 0.01 1 72 0
639 305.237 8.23724 0.01 1 56 0
644 305.871 8.23724 0.01 1 55 0
653 310.334 8.03639 0.01 1 84 0
661 309.656 7.92296 0.01 1 72 0
662 307.669 8.11673 0.01 1 72 0
670 307.051 8.33938 0.01 1 56 0
693 307.051 8.23724 0.01 1 55 0
697 305.871 8.13375 0.01 1 55 -0.000872195
710 310.334 8.03639 0.01 1 84 0
721 305.237 8.23724 0.01 1 55 0
739 310.334 8.03639 0.01 1 84 0
740 305.237 8.35473 0.01 1 56 0
784 307.051 8.23724 0.01 1 56 0
789 310.334 8.03639 0.01 1 84 0
793 307.55 8.1291 0.01 1 72 0
797 310.45 8.03639 0.01 1 84 0
803 310.334 8.03639 0.01 1 85 0
813 305.237 8.23724 0.01 1 56 0
814 307.051 8.23724 0.01 1 56 0
846 307.051 8.23724 0.01 1 56 0
851 310.45 7.89719 0.01 1 84 0
859 307.051 8.23724 0.01 1 54 0
860 307.051 8.23724 0.01 1 55 0
867 309.736 8.22229 0.01 1 72 0
887 308.669 7.72815 0.01 1 72 0
893 310.132 8.018 0.01 1 72 0
896 309.656 7.87832 0.01 1 72 0
920 305.916 8.23724 0.01 1 56 0.014573
931 310.101 7.80169 0.01 1 72 0
935 311.022 8.03639 0.01 1 84 0
936 310.45 8.03639 0.01 1 85 0
939 308.971 7.84753 0.01 1 72 0
959 309.403 8.06509 0.01 1 72 0
965 305.237 8.23724 0.01 1 56 0
