max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2971 309.269 8.02853 0.01 1 72 0
3053 319.465 7.94847 0.01 1 101 0
3143 309.213 8.26818 0.01 1 72 0
3252 316.96 7.76468 0.01 1 103 0
3430 309.132 8.28903 0.01 1 72 0
3454 309.521 7.98998 0.01 1 72 0
3469 311.132 7.99484 0.01 1 72 0
3486 320.441 7.94847 0.01 1 101 0.0103129
3498 319.465 7.94847 0.01 1 101 0
3510 300.574 8.77646 0.01 1 26 0
3665 299.357 8.77646 0.01 1 26 0
3754 308.948 8.39397 0.01 1 72 0
3848 310.359 8.45415 0.01 1 72 0
3860 321.045 7.94847 0.01 1 102 0
3864 309.551 8.13599 0.01 1 72 0
3876 309.664 8.45415 0.01 1 72 0
3904 316.96 7.71477 0.01 1 102 0
4038 309.551 8.13599 0.01 1 72 0
4105 310.279 7.91209 0.01 1 72 0
4181 299.668 8.87397 0.01 1 26 0
4208 311.719 7.95642 0.01 1 72 0
4243 319.465 7.94847 0.01 1 101 0
4254 309.276 7.95478 0.01 1 72 0
4266 299.372 8.75187 0.01 1 26 0
4390 299.372 8.75187 0.01 1 25 0
4409 316.96 7.71477 0.01 1 102 0
4419 307.43 7.75581 0.01 1 72 0
4462 297.264 8.77329 0.01 1 26 0
4538 308.572 8.10829 0.01 1 72 0
4636 319.465 7.94847 0.01 1 101 0
4719 308.948 8.39397 0.01 1 72 0
4741 306.543 8.32987 0.01 1 72 0
4758 311.338 7.93143 0.01 1 72 0
4767 299.01 8.73247 0.01 1 25 0
4833 299.668 8.75187 0.01 1 26 0
4872 300.574 8.77646 0.01 1 26 0
4881 299.372 8.75187 0.01 1 24 0
4919 297.264 8.77329 0.01 1 25 0
4954 309.416 8.41023 0.01 1 72 0
5091 316.96 7.76468 0.01 1 102 0
5187 302.022 8.77329 0.01 1 25 0
5275 319.673 7.94847 0.01 1 102 0
5336 302.022 8.77329 0.01 1 26 0
5395 299.372 8.75187 0.01 1 25 0
5458 319.465 7.94847 0.01 1 101 0
5475 299.372 8.75187 0.01 1 25 0
5486 299.01 8.75187 0.01 1 25 0
5630 299.668 8.68644 0.01 1 26 0
5645 299.01 8.75187 0.01 1 25 0
5716 319.465 7.94847 0.01 1 102 0
5730 316.96 7.76468 0.01 1 102 0
5763 299.668 8.65597 0.01 1 26 0
5782 316.96 7.81123 0.01 1 102 0.00134626
5799 300.574 8.77646 0.01 1 26 0
5803 318.088 7.78201 0.01 1 101 0
5815 297.264 8.77329 0.01 1 26 0
5848 306.228 8.02393 0.01 1 72 0
5871 299.372 8.75187 0.01 1 25 0
5878 309.551 8.13599 0.01 1 72 0
6016 299.372 8.75187 0.01 1 24 0
6024 297.264 8.77329 0.01 1 26 0
6047 310.359 8.45415 0.01 1 72 0
6096 309.799 7.9444 0.01 1 72 -0.00046216
6106 309.421 8.14364 0.01 1 72 0
6148 297.264 8.77329 0.01 1 26 0
6160 299.372 8.75187 0.01 1 25 0
6202 297.264 8.77329 0.01 1 24 0
6207 309.132 8.28903 0.01 1 72 0
6231 318.967 7.94847 0.01 1 101 -0.00579661
6239 300.574 8.75321 0.01 1 26 0
6256 299.372 8.75187 0.01 1 25 0
6277 299.372 8.75187 0.01 1 26 0
6359 300.667 8.77329 0.01 1 26 0
6391 309.551 8.13599 0.01 1 72 0
6395 309.521 7.98998 0.01 1 72 0
6423 302.022 8.64412 0.01 1 26 0
6461 309.722 8.28903 0.01 1 72 0
6604 316.96 7.76468 0.01 1 102 0
6615 316.96 7.76468 0.01 1 103 0
6649 310.625 8.13028 0.01 1 72 0
6683 309.015 7.91497 0.01 1 72 0
6774 299.372 8.75187 0.01 1 25 0
6780 299.668 8.65597 0.01 1 26 0
6914 319.465 7.94847 0.01 1 101 0
6956 309.015 7.91497 0.01 1 72 0
6981 319.465 7.94847 0.01 1 102 0
7036 299.372 8.75187 0.01 1 24 0
7126 321.045 7.94847 0.01 1 102 0
7142 316.96 7.71477 0.01 1 102 0
7195 311.246 8.41654 0.01 1 72 0
7211 299.372 8.75187 0.01 1 25 0
7227 309.421 8.25663 0.01 1 72 0
7259 309.197 8.48133 0.01 1 72 0
7273 299.551 8.75187 0.01 1 26 0
7290 311.406 7.92637 0.01 1 72 0
7329 319.465 7.94847 0.01 1 101 0
7356 321.045 7.94847 0.01 1 102 0
7380 299.372 8.75187 0.01 1 25 0
7402 299.372 8.75187 0.01 1 25 0
7450 309.015 7.91497 0.01 1 72 0
7526 316.96 7.71477 0.01 1 101 0
7532 308.948 8.39397 0.01 1 72 0
7576 309.676 8.35985 0.01 1 72 0
7616 299.668 8.68644 0.01 1 26 0
7666 309.421 8.31697 0.01 1 72 0
7812 319.465 7.94847 0.01 1 101 0
7838 319.423 7.94847 0.01 1 101 0
7875 300.574 8.77646 0.01 1 26 0
7894 297.264 8.77329 0.01 1 25 0
7921 318.345 7.94847 0.01 1 101 0
7939 321.045 7.94847 0.01 1 102 0
7943 310.7 8.07206 0.01 1 72 0
7975 319.465 7.94847 0.01 1 101 0
7986 309.722 8.28903 0.01 1 72 0
8024 317.763 7.71477 0.01 1 101 0
8037 310.256 8.04689 0.01 1 72 0
8054 319.465 7.94847 0.01 1 101 0
8087 309.132 8.27148 0.01 1 72 0
8128 319.275 7.94847 0.01 1 101 0
8216 297.264 8.77329 0.01 1 26 0
8505 308.782 8.25663 0.01 1 72 0
8523 319.465 7.94847 0.01 1 101 0
8678 319.423 8.0432 0.01 1 101 0.000537544
8753 316.96 7.76468 0.01 1 103 0
8793 310.061 7.89997 0.01 1 72 0
8801 310.359 8.53344 0.01 1 72 0
8829 297.264 8.77329 0.01 1 26 0
8835 310.118 8.28903 0.01 1 72 -0.00177422
8867 309.132 8.28903 0.01 1 72 0
8924 316.96 7.76468 0.01 1 103 0
9044 299.372 8.75187 0.01 1 26 0
9064 310.256 8.04689 0.01 1 72 0
9167 308.839 8.22963 0.01 1 72 0
9300 319.465 7.94847 0.01 1 101 0
9312 306.753 8.21061 0.01 1 72 0
9315 309.015 7.91497 0.01 1 72 0
9372 309.938 7.77143 0.01 1 72 -4.63724e-05
9375 308.839 8.22963 0.01 1 72 0
9378 307.678 8.05757 0.01 1 72 0
9401 311.927 7.89504 0.01 1 72 0
9421 307.501 7.68466 0.01 1 72 0
9455 297.264 8.68244 0.01 1 26 -0.00149817
9457 319.465 7.94847 0.01 1 101 0
9564 317.763 7.71477 0.01 1 101 0
9655 299.372 8.75187 0.01 1 26 0
9721 309.015 7.91497 0.01 1 72 0
9724 308.632 7.94463 0.01 1 72 0
9746 299.372 8.75187 0.01 1 24 0
9753 308.281 8.35985 0.01 1 72 -8.62479e-05
9887 309.521 7.98998 0.01 1 72 0
9943 309.722 8.28903 0.01 1 72 0
10080 307.678 8.05757 0.01 1 72 0
10173 299.372 8.75187 0.01 1 24 0
10262 299.577 8.75187 0.01 1 26 -0.00219154
10300 301.122 8.77329 0.01 1 26 0
10328 299.372 8.75187 0.01 1 24 0
10429 299.372 8.75187 0.01 1 24 0
10440 308.632 7.94463 0.01 1 72 0
10495 309.548 8.33511 0.01 1 72 0
10524 301.122 8.77329 0.01 1 26 0
10585 317.763 7.71477 0.01 1 101 0
10637 299.372 8.75187 0.01 1 25 0
10693 297.264 8.77329 0.01 1 26 0
10698 302.022 8.77329 0.01 1 26 0
10712 309.445 8.28903 0.01 1 72 -0.000261128
10749 311.719 7.95642 0.01 1 72 0
10820 309.676 8.35985 0.01 1 72 0
10837 308.632 7.94463 0.01 1 72 0
10866 308.572 8.10829 0.01 1 72 0
10883 319.423 8.0432 0.01 1 101 0
11020 316.96 7.71477 0.01 1 101 0
11142 297.264 8.77329 0.01 1 26 0
11165 309.421 8.25663 0.01 1 72 0
11182 309.521 7.98998 0.01 1 72 0
11197 297.264 8.77329 0.01 1 25 0
11225 318.088 7.87819 0.01 1 101 0
11237 309.618 8.03178 0.01 1 72 0
11238 309.491 7.98371 0.01 1 72 0
11282 307.678 8.05757 0.01 1 72 0
11303 306.753 8.21061 0.01 1 72 0
11326 297.264 8.77329 0.01 1 26 0
11327 319.465 7.94847 0.01 1 101 0
11408 307.678 7.75581 0.01 1 72 0
11464 309.269 8.02853 0.01 1 72 0
11486 309.463 8.03178 0.01 1 72 0
11488 307.678 8.05757 0.01 1 72 0
11509 302.223 8.83274 0.01 1 25 0
11525 302.022 8.64412 0.01 1 26 0
11529 316.96 7.76468 0.01 1 102 0
11556 299.372 8.75187 0.01 1 26 0
11562 316.96 7.71477 0.01 1 101 0
11772 316.96 7.71477 0.01 1 103 0
11777 317.763 7.71477 0.01 1 101 0
11788 299.372 8.75187 0.01 1 24 0
11804 307.359 7.916 0.01 1 72 0
11811 299.668 8.68644 0.01 1 25 0
11940 317.763 7.71477 0.01 1 101 0
11970 316.96 7.86681 0.01 1 102 0
12043 299.228 8.81646 0.01 1 26 0.0151514
12091 309.421 8.31697 0.01 1 72 0
12165 299.372 8.75187 0.01 1 24 0
12181 309.015 7.91497 0.01 1 72 0
12185 309.276 7.95478 0.01 1 72 0
12200 299.372 8.75187 0.01 1 26 0
12242 310.359 8.53344 0.01 1 72 0
12323 309.132 8.28903 0.01 1 72 0
12370 316.96 7.76468 0.01 1 103 0
12384 301.118 8.75187 0.01 1 25 0
12394 310.7 8.07206 0.01 1 72 0
12486 299.372 8.64493 0.01 1 26 -0.00178979
12557 316.96 7.71477 0.01 1 102 0
12582 299.372 8.75187 0.01 1 25 0
12600 309.132 8.28903 0.01 1 72 0
12636 299.372 8.75187 0.01 1 26 0
12667 310.279 7.91209 0.01 1 72 0.00195011
12671 299.372 8.75187 0.01 1 26 0
12683 309.722 8.28903 0.01 1 72 0
12723 297.264 8.77329 0.01 1 24 0
12749 309.491 7.93674 0.01 1 72 0
12789 309.722 8.28903 0.01 1 72 0
12792 299.372 8.75187 0.01 1 25 0
12844 309.421 8.25663 0.01 1 72 0
12913 300.574 8.77646 0.01 1 26 0
12931 317.763 7.71477 0.01 1 101 0
12959 317.572 7.71477 0.01 1 102 0
12971 309.132 8.28903 0.01 1 72 0
13017 316.96 7.76468 0.01 1 103 0
13057 299.372 8.64493 0.01 1 26 0
13150 310.359 8.27191 0.01 1 72 -0.000112921
13178 309.722 8.28903 0.01 1 72 0
13261 308.903 8.7722 0.01 1 72 0
13434 307.678 7.75581 0.01 1 72 0
13452 309.015 7.91497 0.01 1 72 0
13454 316.96 7.71477 0.01 1 101 0
13456 309.132 8.27148 0.01 1 72 0
13460 317.763 7.71477 0.01 1 102 0
13541 319.465 7.94847 0.01 1 101 0
13596 299.182 8.77329 0.01 1 26 0
13625 299.372 8.75187 0.01 1 25 0
13639 319.465 7.94847 0.01 1 101 0
13771 319.465 7.94847 0.01 1 101 0
13838 309.722 8.28903 0.01 1 72 0
13857 297.264 8.77329 0.01 1 26 0
13924 299.668 8.87397 0.01 1 26 0
14087 297.264 8.77329 0.01 1 26 0
14140 300.667 8.77329 0.01 1 26 0
14248 299.372 8.75187 0.01 1 25 0
14300 308.632 7.94463 0.01 1 72 0
14435 299.372 8.75187 0.01 1 24 0
14584 311.698 8.16759 0.01 1 72 0
14593 309.421 8.25663 0.01 1 72 0
14595 300.345 8.77329 0.01 1 26 0
14612 319.423 7.94847 0.01 1 101 0
14646 309.015 7.91497 0.01 1 72 0
14670 319.423 7.94847 0.01 1 101 0
14678 319.423 8.0432 0.01 1 101 0
14723 317.572 7.71477 0.01 1 101 0
14772 316.96 7.76468 0.01 1 102 0
14796 310.282 7.94513 0.01 1 72 -6.19888e-06
15044 299.372 8.75187 0.01 1 25 0
15156 309.938 7.89997 0.01 1 72 0
15197 309.551 7.94507 0.01 1 72 -2.21282e-05
15252 309.463 8.03178 0.01 1 72 0
15325 299.372 8.75187 0.01 1 25 0
15352 297.264 8.77329 0.01 1 26 0
15474 309.276 7.95478 0.01 1 72 0
15515 321.045 7.94847 0.01 1 102 0
15517 307.524 7.89464 0.01 1 72 0
15607 299.372 8.75187 0.01 1 26 0
15620 309.269 8.02853 0.01 1 72 0
15724 319.465 7.94847 0.01 1 101 0
15775 309.132 8.28903 0.01 1 72 0
15824 311.719 7.95642 0.01 1 72 0
15972 316.96 7.86681 0.01 1 103 0
15978 309.269 8.02853 0.01 1 72 0
16007 308.572 8.02214 0.01 1 72 0
16010 309.87 7.94463 0.01 1 72 -0.000974521
16011 301.515 8.75187 0.01 1 26 0
16044 318.088 7.78201 0.01 1 101 0
16243 309.276 7.95478 0.01 1 72 0
16268 318.345 7.94847 0.01 1 101 -0.00787711
16314 308.839 8.22963 0.01 1 72 0
16432 309.269 8.02853 0.01 1 72 0
16447 309.132 8.28903 0.01 1 72 0
16463 309.421 8.31697 0.01 1 72 0
16528 309.269 8.02853 0.01 1 72 0
16542 299.372 8.75187 0.01 1 25 0
16615 307.359 7.916 0.01 1 72 0
16649 299.401 8.75187 0.01 1 26 -0.000321779
16700 316.96 7.71477 0.01 1 101 0
16701 299.372 8.75187 0.01 1 25 0
16735 299.372 8.75187 0.01 1 26 0
16738 309.015 7.98152 0.01 1 72 0
16746 317.763 7.71477 0.01 1 102 0
16754 315.579 7.76468 0.01 1 103 -0.0213039
16810 309.015 7.98152 0.01 1 72 0
16811 321.045 7.94847 0.01 1 102 0
16887 300.667 8.77329 0.01 1 26 0
16910 306.507 8.04234 0.01 1 72 0
16920 297.264 8.77329 0.01 1 26 0
16932 299.372 8.75187 0.01 1 24 0
16969 316.96 7.76468 0.01 1 102 0
16977 308.839 8.22963 0.01 1 72 0
16983 299.59 8.64493 0.01 1 26 -0.00231808
17016 321.045 7.94847 0.01 1 102 0
17056 309.421 8.31981 0.01 1 72 0
17076 299.668 8.87397 0.01 1 26 0
17093 299.01 8.75187 0.01 1 25 0
17096 299.372 8.75187 0.01 1 26 0
17132 307.619 7.94851 0.01 1 72 0
17151 301.122 8.72209 0.01 1 26 0
17186 307.849 8.25663 0.01 1 72 0
17356 309.132 8.28903 0.01 1 72 0
17363 297.264 8.77329 0.01 1 26 0
17364 299.372 8.75187 0.01 1 24 0
17479 317.763 7.71477 0.01 1 101 0
17482 310.359 8.45415 0.01 1 72 0
17492 310.576 7.93143 0.01 1 72 0
17497 309.938 7.77143 0.01 1 72 0
17501 309.015 7.91497 0.01 1 72 0
17656 311.719 7.95642 0.01 1 72 0
17660 309.132 8.28903 0.01 1 72 0
17740 307.849 8.25663 0.01 1 72 0
17775 310.282 7.95478 0.01 1 72 0
17798 309.421 8.14364 0.01 1 72 0
17804 308.903 8.7722 0.01 1 72 0
17814 309.518 7.91034 0.01 1 72 0
17968 308.572 8.10829 0.01 1 72 0
17999 297.264 8.77329 0.01 1 26 0
18094 306.716 7.77939 0.01 1 72 0
18108 309.015 7.91497 0.01 1 72 0
18124 316.96 7.71477 0.01 1 102 0
18133 299.668 8.68644 0.01 1 26 0
18178 299.668 8.87397 0.01 1 26 0
18198 309.722 8.28903 0.01 1 72 0
18207 300.574 8.77646 0.01 1 26 0
18295 299.372 8.75187 0.01 1 25 0
18305 297.264 8.77329 0.01 1 26 0
18374 299.372 8.64493 0.01 1 25 0
18397 319.465 7.94847 0.01 1 101 0
18413 306.228 8.02393 0.01 1 72 0
18488 301.122 8.77329 0.01 1 26 0
18525 308.588 7.75581 0.01 1 72 0
18586 299.372 8.75187 0.01 1 25 0
18605 297.264 8.77329 0.01 1 25 0
18640 302.022 8.6633 0.01 1 26 0
18656 309.463 8.03178 0.01 1 72 0
18746 311.338 7.93143 0.01 1 72 -0.004564
18827 300.667 8.77329 0.01 1 26 0
18851 308.588 7.75581 0.01 1 72 0
18981 299.372 8.75187 0.01 1 25 0
19010 309.664 8.45415 0.01 1 72 0
19065 308.958 8.13599 0.01 1 72 0
19123 300.691 8.75187 0.01 1 26 0
19158 309.132 8.28903 0.01 1 72 0
19164 310.044 7.91034 0.01 1 72 0
19195 299.372 8.75187 0.01 1 24 0
19207 299.668 8.87397 0.01 1 26 0
19292 307.678 7.75581 0.01 1 72 0
19296 316.96 7.76468 0.01 1 103 0
19298 300.574 8.77646 0.01 1 26 0
19304 297.264 8.77329 0.01 1 25 0
19322 299.372 8.75187 0.01 1 24 0
19344 299.551 8.75187 0.01 1 26 0
19347 297.264 8.77329 0.01 1 26 0
19360 299.668 8.65597 0.01 1 26 0
19371 309.421 8.31697 0.01 1 72 0
19459 309.421 8.19762 0.01 1 72 0
19462 309.269 8.02853 0.01 1 72 0
19486 311.698 8.16759 0.01 1 72 0
19544 300.574 8.77646 0.01 1 26 0
19549 308.572 8.24416 0.01 1 72 9.05991e-06
19591 317.763 7.71477 0.01 1 101 0
19717 308.632 7.94463 0.01 1 72 0
19764 299.372 8.75187 0.01 1 25 0
19805 307.678 8.05757 0.01 1 72 0
19868 319.465 7.94847 0.01 1 101 0
19876 310.266 8.25663 0.01 1 72 0
19917 319.673 7.94847 0.01 1 102 0
19962 309.015 7.91497 0.01 1 72 0
19991 319.465 7.94847 0.01 1 101 0
19992 299.372 8.75187 0.01 1 25 0
20043 310.279 7.91209 0.01 1 72 0
20107 309.015 7.91497 0.01 1 72 0
20131 320.32 7.94847 0.01 1 101 0
20195 319.465 7.94847 0.01 1 101 0
20205 299.567 8.75187 0.01 1 26 -0.00209306
20346 319.465 7.94847 0.01 1 101 0
20398 302.022 8.77329 0.01 1 26 0
20512 300.574 8.77646 0.01 1 26 0
20537 309.722 8.28903 0.01 1 72 0
20577 310.282 7.95478 0.01 1 72 0
20579 309.491 7.98371 0.01 1 72 0
20602 311.719 7.95642 0.01 1 72 0
20626 299.372 8.75187 0.01 1 26 0
20633 297.264 8.73961 0.01 1 26 -0.000552967
20684 299.372 8.75187 0.01 1 25 0
20748 316.96 7.71477 0.01 1 102 0
20810 299.372 8.75187 0.01 1 26 0
20812 310.625 8.13028 0.01 1 72 0
20873 300.648 8.64412 0.01 1 26 0
20888 319.423 7.94847 0.01 1 101 0
20911 319.423 7.94847 0.01 1 101 0
21004 297.264 8.77329 0.01 1 25 0
21044 310.282 7.95478 0.01 1 72 0
21054 309.421 8.31697 0.01 1 72 0
21061 302.022 8.6633 0.01 1 26 0
21072 299.372 8.75187 0.01 1 25 0
21085 319.465 7.94847 0.01 1 101 0
21118 310.359 8.27191 0.01 1 72 0
21119 319.465 7.94847 0.01 1 101 0
21137 319.465 7.94847 0.01 1 101 0
21179 308.903 8.7722 0.01 1 72 0
21187 299.372 8.75187 0.01 1 26 0
21227 307.678 7.75581 0.01 1 72 0
21230 309.664 8.45415 0.01 1 72 0
21258 309.722 8.28903 0.01 1 72 0
21372 316.96 7.76468 0.01 1 102 0
21396 309.4 7.92637 0.01 1 72 0
21414 300.648 8.64412 0.01 1 26 0.0116183
21440 297.264 8.77329 0.01 1 26 0
21442 309.521 7.98998 0.01 1 72 0
21458 309.518 7.91034 0.01 1 72 0
21485 320.441 7.97712 0.01 1 101 0
21550 300.691 8.75187 0.01 1 26 0
21564 298.657 8.75187 0.01 1 26 0.00798499
21602 309.722 8.28903 0.01 1 72 0
21611 308.958 8.13599 0.01 1 72 0
21652 306.98 8.16955 0.01 1 72 0
21661 299.372 8.75187 0.01 1 25 0
21747 309.722 8.28903 0.01 1 72 0
21749 319.465 7.94847 0.01 1 101 0
21788 317.763 7.71477 0.01 1 101 0
21822 299.372 8.75187 0.01 1 25 0
21834 299.372 8.75187 0.01 1 26 0
21855 309.269 8.02853 0.01 1 72 0
21879 307.359 7.916 0.01 1 72 0
21897 297.264 8.77329 0.01 1 24 0
21963 299.01 8.75187 0.01 1 25 0
21974 309.521 7.98998 0.01 1 72 0
21987 308.126 8.07274 0.01 1 72 0
22054 299.372 8.75187 0.01 1 25 0
22093 318.604 7.94847 0.01 1 101 0
22158 309.583 7.95478 0.01 1 72 0
22280 307.524 7.96023 0.01 1 72 0
22299 299.668 8.68644 0.01 1 26 0
22323 307.558 8.13599 0.01 1 72 0
22392 310.359 8.45415 0.01 1 72 0
22450 308.768 8.13599 0.01 1 72 0
22507 299.372 8.75187 0.01 1 26 0
22534 299.372 8.75187 0.01 1 24 0
22587 299.668 8.68644 0.01 1 26 0
22616 297.264 8.77329 0.01 1 26 0
22683 308.126 8.07274 0.01 1 72 0
22704 309.548 8.33511 0.01 1 72 0
22754 306.753 8.21061 0.01 1 72 0
22771 316.986 7.71477 0.01 1 101 0
22929 310.7 8.07206 0.01 1 72 0
23017 300.574 8.77646 0.01 1 26 0
23020 297.264 8.77329 0.01 1 25 0
23065 299.372 8.75187 0.01 1 25 0
23069 308.958 8.13599 0.01 1 72 0
23086 298.17 8.75187 0.01 1 26 0
23129 310.359 8.45415 0.01 1 72 0
23161 309.676 8.35985 0.01 1 72 0
23182 309.421 8.14364 0.01 1 72 0
23273 316.986 7.71477 0.01 1 101 0
23293 309.015 7.91497 0.01 1 72 0
23328 306.621 8.02393 0.01 1 72 0
23355 299.668 8.75187 0.01 1 26 0
23361 316.96 7.86681 0.01 1 102 0
23402 297.264 8.77329 0.01 1 26 0
23418 316.96 7.76468 0.01 1 102 0
23524 299.668 8.68644 0.01 1 26 0
23548 310.057 8.25246 0.01 1 72 0
23566 299.372 8.75187 0.01 1 25 0
23647 310.275 7.97533 0.01 1 72 0
23697 316.96 7.76468 0.01 1 101 0
23708 299.372 8.75187 0.01 1 25 0
23879 319.465 7.94847 0.01 1 101 0
23887 319.465 7.94847 0.01 1 101 0
24070 308.572 8.24416 0.01 1 72 0
24119 317.572 7.71477 0.01 1 103 0
24141 309.463 8.03178 0.01 1 72 0
24155 299.372 8.75187 0.01 1 25 0
24202 319.275 7.94847 0.01 1 101 0
24254 309.015 7.91497 0.01 1 72 0
24324 309.132 8.27148 0.01 1 72 0
24391 306.621 8.02393 0.01 1 72 0
24398 310.256 8.04689 0.01 1 72 0
24403 319.465 7.94847 0.01 1 101 0
24406 308.632 7.94463 0.01 1 72 0
24407 311.132 8.11854 0.01 1 72 0
24525 318.088 7.78201 0.01 1 101 0
24555 319.673 7.94847 0.01 1 102 0
24575 297.264 8.77329 0.01 1 26 0
24593 309.015 7.91497 0.01 1 72 0
24726 310.726 8.33511 0.01 1 72 0
24737 310.362 7.99484 0.01 1 72 0.00408244
24745 308.948 8.48133 0.01 1 72 0
24884 299.357 8.77646 0.01 1 26 0
24957 309.551 8.13599 0.01 1 72 0
25030 307.365 8.28358 0.01 1 72 0
25051 299.372 8.75187 0.01 1 24 0
25180 309.132 8.28903 0.01 1 72 0
25198 300.667 8.77329 0.01 1 26 0
25229 310.256 8.04689 0.01 1 72 0
25257 309.722 8.28903 0.01 1 72 0
25379 319.465 7.94847 0.01 1 101 0
25430 308.768 8.13599 0.01 1 72 0
25431 308.572 8.03178 0.01 1 72 0
25462 309.015 7.91497 0.01 1 72 0
25468 316.96 7.76468 0.01 1 102 0
25549 308.768 8.13599 0.01 1 72 0
25609 299.372 8.75187 0.01 1 25 0
25620 299.372 8.75187 0.01 1 24 0
25642 309.015 7.91497 0.01 1 72 0
25690 319.465 7.94847 0.01 1 101 0
25698 316.96 7.76468 0.01 1 102 0
25749 319.673 7.94847 0.01 1 102 0
25769 299.01 8.73247 0.01 1 25 -0.000319008
25801 299.668 8.68644 0.01 1 26 0
25831 299.668 8.68644 0.01 1 26 0
25848 309.975 7.6065 0.01 1 72 0
25860 308.572 8.02214 0.01 1 72 0
25899 299.372 8.75187 0.01 1 26 0
26086 308.408 8.21061 0.01 1 72 0.00679176
26093 318.088 7.78201 0.01 1 101 0
26123 311.719 7.95642 0.01 1 72 0
26139 320.441 7.94847 0.01 1 101 0
26182 309.132 8.27148 0.01 1 72 0
26211 308.011 8.19762 0.01 1 72 0
26306 316.96 7.81123 0.01 1 102 0
26447 316.96 7.86681 0.01 1 102 0
26503 319.465 7.94847 0.01 1 101 0
26508 317.763 7.71477 0.01 1 102 0
26541 316.96 7.76468 0.01 1 101 0
26660 300.574 8.77646 0.01 1 26 0
26741 299.372 8.75187 0.01 1 25 0
26753 300.574 8.77646 0.01 1 26 0
26927 309.132 8.28903 0.01 1 72 0
26960 309.132 8.28903 0.01 1 72 0
27027 309.132 8.27148 0.01 1 72 0
27094 299.372 8.75187 0.01 1 26 0
27337 309.269 8.02853 0.01 1 72 0
27341 309.132 8.27148 0.01 1 72 0
27404 309.676 8.35985 0.01 1 72 0
27421 317.763 7.71477 0.01 1 102 0
27425 299.01 8.75187 0.01 1 25 0
27512 316.96 7.76468 0.01 1 103 0
27515 299.372 8.75187 0.01 1 26 0
27552 299.372 8.75187 0.01 1 24 0
27590 308.572 7.96059 0.01 1 72 -5.0813e-06
27606 304.085 8.19409 0.01 1 72 0
27649 311.238 7.99484 0.01 1 72 -0.00477348
27666 309.551 8.13599 0.01 1 72 0
27667 309.276 7.95478 0.01 1 72 0
