max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
67 309.073 7.99991 0.01 1 72 0
108 291.455 8.0777 0.01 1 11 0
114 326.412 7.37408 0.01 1 117 0
136 293.583 8.1007 0.01 1 11 0
143 310.261 8.15317 0.01 1 72 0
195 293.473 8.0777 0.01 1 11 0
280 294.445 8.10731 0.01 1 11 0
362 293.467 8.0777 0.01 1 11 0
465 292.996 8.0777 0.01 1 11 0
476 309.073 7.99991 0.01 1 72 0
715 292.321 8.1007 0.01 1 11 0
730 309.178 8.3273 0.01 1 72 0
769 310.27 8.41444 0.01 1 72 0
778 293.583 8.1007 0.01 1 10 0
833 309.623 7.99991 0.01 1 72 0
836 294.445 8.0777 0.01 1 11 0
910 293.583 8.1007 0.01 1 10 0
914 307.568 8.01085 0.01 1 72 0
976 307.941 8.47275 0.01 1 72 0
992 292.241 8.08189 0.01 1 10 0
1018 292.674 8.1731 0.01 1 11 0
1025 326.961 7.61837 0.01 1 119 0
1086 291.868 8.1007 0.01 1 11 0
1118 328.051 7.46997 0.01 1 117 0
1119 293.473 8.0777 0.01 1 10 0
1260 293.583 8.1007 0.01 1 11 0
1453 307.568 8.01085 0.01 1 72 0
1494 293.583 8.1007 0.01 1 11 0
1508 309.44 8.33934 0.01 1 72 0
1572 310.301 7.66953 0.01 1 72 0
1585 306.68 7.89283 0.01 1 72 0
1594 294.356 8.0777 0.01 1 11 0
2027 306.848 8.50186 0.01 1 72 0.000360593
2116 310.235 8.588 0.01 1 72 0
2129 330.412 7.54781 0.01 1 117 0
2164 309.44 8.33934 0.01 1 72 0
2168 293.583 8.1007 0.01 1 11 0
2210 308.001 8.0232 0.01 1 72 0
2293 328.051 7.46997 0.01 1 117 0
2308 293.583 8.06465 0.01 1 11 0
2333 307.568 8.01085 0.01 1 72 0
2422 308.439 8.33081 0.01 1 72 0
2442 312.163 8.22034 0.01 1 72 0
2447 309.657 8.05638 0.01 1 72 0
2481 292.996 8.0777 0.01 1 11 0
2546 330.412 7.54781 0.01 1 118 0
2607 310.27 8.33247 0.01 1 72 0
2613 293.473 8.0777 0.01 1 11 0
2724 308.624 8.588 0.01 1 72 0
2870 309.407 8.08742 0.01 1 72 0
2889 294.477 8.0777 0.01 1 10 0
2900 292.996 8.25004 0.01 1 11 0
2927 310.261 8.15317 0.01 1 72 0
2983 293.583 8.1007 0.01 1 10 0
3016 294.445 8.04475 0.01 1 11 -0.000449473
3017 308.439 8.33081 0.01 1 72 0
3037 292.241 8.08189 0.01 1 10 0
3089 308.103 8.09128 0.01 1 72 0
3095 294.445 8.0777 0.01 1 11 0
3107 309.073 7.99991 0.01 1 72 0
3112 309.47 8.03212 0.01 1 72 0
3176 309.44 8.33934 0.01 1 72 0
3234 293.583 8.1007 0.01 1 11 0
3278 309.63 8.15317 0.01 1 72 0.00176892
3329 307.568 8.01085 0.01 1 72 0
3350 308.475 8.33247 0.01 1 72 0
3388 310.261 8.15317 0.01 1 72 0
3405 329.751 7.54781 0.01 1 119 0
3408 306.332 8.27412 0.01 1 72 0
3415 292.241 8.08189 0.01 1 10 0
3438 292.674 8.1731 0.01 1 11 0
3494 292.996 8.25004 0.01 1 10 0
