max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
16 305.495 7.92622 0.01 1 72 0
23 309.776 7.53139 0.01 1 72 0
31 310.891 7.9705 0.01 1 87 -0.000345185
34 310.891 8.00651 0.01 1 87 0
42 309.776 7.53139 0.01 1 72 0
47 306.551 8.06887 0.01 1 55 0
51 304.932 7.86734 0.01 1 54 0
58 306.551 7.96707 0.01 1 55 0
66 304.932 7.86734 0.01 1 54 0
82 310.891 8.00651 0.01 1 88 0
83 309.886 8.35637 0.01 1 87 0
85 310.891 8.00651 0.01 1 87 0
100 307.582 7.96707 0.01 1 55 0
102 311.05 8.23525 0.01 1 88 0
136 309.886 8.35637 0.01 1 88 0
153 306.551 7.96707 0.01 1 54 0
155 306.551 7.8934 0.01 1 53 -0.000803277
183 304.932 7.86734 0.01 1 54 0
213 310.891 8.00651 0.01 1 87 0
235 311.05 8.23525 0.01 1 88 0
245 307.837 8.03235 0.01 1 72 0
247 310.891 8.00651 0.01 1 87 0
260 305.497 7.96707 0.01 1 55 0
263 312.749 8.76407 0.01 1 72 0
267 312.038 8.55174 0.01 1 72 0.000515029
268 308.375 8.37037 0.01 1 72 0
269 310.891 8.00651 0.01 1 87 0
271 310.891 8.00651 0.01 1 87 0
276 311.05 8.16348 0.01 1 88 0
299 305.75 7.96707 0.01 1 54 0
301 306.551 7.8934 0.01 1 53 0
302 309.776 7.53139 0.01 1 72 0
304 306.551 7.84659 0.01 1 55 0
305 311.05 8.23525 0.01 1 87 0
309 308.888 7.63439 0.01 1 72 0
323 307.14 7.8934 0.01 1 53 -0.00894488
339 311.796 8.00651 0.01 1 87 0
351 310.532 7.34517 0.01 1 72 0
361 309.776 7.62191 0.01 1 72 0
382 308.193 7.9162 0.01 1 72 0
390 306.551 7.96707 0.01 1 54 0
400 310.891 8.00651 0.01 1 89 0
434 306.994 7.57847 0.01 1 72 0
455 305.019 7.86734 0.01 1 55 0.0166522
456 311.75 8.02625 0.01 1 72 0
461 310.199 8.37037 0.01 1 72 0
473 307.939 7.68173 0.01 1 72 0
486 306.551 7.77453 0.01 1 55 0
489 308.888 7.6814 0.01 1 72 0
492 310.586 8.00237 0.01 1 72 0
505 311.796 8.23988 0.01 1 87 0
510 304.932 7.86734 0.01 1 54 0
519 306.551 7.98968 0.01 1 55 0
535 311.796 8.00651 0.01 1 87 0
537 307.477 8.10297 0.01 1 72 0
550 309.886 8.35637 0.01 1 87 0
552 309.886 8.35637 0.01 1 87 0
577 305.75 7.96707 0.01 1 54 0
585 309.62 7.97585 0.01 1 72 0
606 311.05 8.23525 0.01 1 88 0
609 310.586 8.00237 0.01 1 72 0
614 308.147 7.96258 0.01 1 72 0
618 308.147 7.96258 0.01 1 72 0
635 306.551 7.96707 0.01 1 54 0
639 306.551 7.87458 0.01 1 55 0
646 306.551 8.02265 0.01 1 55 0
649 311.75 8.02625 0.01 1 72 0
656 306.551 7.96707 0.01 1 54 0
664 306.84 7.96707 0.01 1 53 -0.00432247
667 307.269 8.03622 0.01 1 72 0
674 309.776 7.62191 0.01 1 72 0
685 310.891 8.00651 0.01 1 87 0
689 311.05 8.23525 0.01 1 88 0
696 308.796 8.19629 0.01 1 72 0
697 306.551 7.96707 0.01 1 54 0
698 312.104 8.55174 0.01 1 72 0
711 310.682 8.05447 0.01 1 72 0
732 311.05 8.2476 0.01 1 87 0
734 309.886 8.35637 0.01 1 87 0
743 310.891 7.99476 0.01 1 87 0
750 309.886 8.35637 0.01 1 87 0
760 306.551 7.96707 0.01 1 55 0
767 306.551 7.96707 0.01 1 54 0
768 311.05 8.23525 0.01 1 88 0
769 311.05 8.21088 0.01 1 89 0
777 311.05 8.23525 0.01 1 89 0
780 306.551 7.96707 0.01 1 54 0
784 306.551 7.96707 0.01 1 54 0
785 312.063 7.69465 0.01 1 87 0
791 310.891 8.00651 0.01 1 87 0
810 308.193 7.9162 0.01 1 72 0
818 306.551 7.96707 0.01 1 55 0
826 308.056 7.88382 0.01 1 72 0
839 306.551 7.96707 0.01 1 54 0
844 306.271 7.91469 0.01 1 55 0
889 310.891 8.00651 0.01 1 87 0
895 306.551 8.06887 0.01 1 55 0
902 308.193 7.9162 0.01 1 72 0
903 306.551 7.96707 0.01 1 55 0
908 306.981 7.96707 0.01 1 55 0
911 306.551 7.98968 0.01 1 55 0
912 308.193 7.99262 0.01 1 72 0
940 309.62 7.97585 0.01 1 72 0
942 309.886 8.35637 0.01 1 87 0
949 311.05 8.23525 0.01 1 88 0
961 309.263 8.34679 0.01 1 72 0
968 306.551 7.80348 0.01 1 55 0
973 310.891 8.00651 0.01 1 89 0
978 304.932 7.86734 0.01 1 55 0
979 305.553 7.84659 0.01 1 55 0
986 308.375 8.37037 0.01 1 72 0
990 309.691 7.89341 0.01 1 72 0
1001 307.696 8.05839 0.01 1 72 0
1002 306.551 7.84659 0.01 1 54 0
1023 306.551 7.96707 0.01 1 55 0
1043 306.551 7.84659 0.01 1 55 0
1057 311.05 8.23525 0.01 1 87 0
1065 306.271 7.86734 0.01 1 55 0
1069 306.551 7.96707 0.01 1 55 0
1075 310.682 8.05447 0.01 1 72 0
1077 306.551 7.96707 0.01 1 55 0
1078 306.551 7.96707 0.01 1 54 0
1082 306.689 7.8243 0.01 1 55 0
1089 311.05 8.23525 0.01 1 87 0
1091 310.891 8.00651 0.01 1 87 0
1093 311.796 8.00651 0.01 1 87 0
1116 310.891 8.00651 0.01 1 87 0
1118 311.365 7.97585 0.01 1 72 0
1119 310.891 8.00651 0.01 1 87 0
1128 306.271 7.86734 0.01 1 55 0
1131 309.776 7.57125 0.01 1 72 0
1134 310.376 8.1583 0.01 1 72 0
1143 304.932 7.86734 0.01 1 55 0
1155 309.62 7.97585 0.01 1 72 0
1158 310.891 8.00651 0.01 1 87 0
1177 307.582 7.96707 0.01 1 55 0
1196 310.891 8.00651 0.01 1 87 0
1208 307.846 7.98152 0.01 1 72 0
1211 308.804 7.83495 0.01 1 72 0
1216 309.776 7.62191 0.01 1 72 0
1239 306.551 7.96707 0.01 1 55 0
1251 311.05 8.21088 0.01 1 89 0
1252 306.271 7.86734 0.01 1 55 0
1263 311.05 8.2476 0.01 1 87 0
1273 306.551 7.84659 0.01 1 55 0
1282 308.375 8.37037 0.01 1 72 0
1294 311.05 8.23525 0.01 1 88 0
1297 306.551 8.06887 0.01 1 54 0
1306 309.266 7.47964 0.01 1 72 0
1307 308.747 8.24226 0.01 1 72 0
1319 308.747 8.24226 0.01 1 72 0
1324 310.682 8.31638 0.01 1 72 0.000341028
1339 306.551 7.96707 0.01 1 53 0
1345 308.375 8.37037 0.01 1 72 0
1377 309.776 7.57125 0.01 1 72 0
1378 306.551 7.96707 0.01 1 55 0
1403 309.886 8.35637 0.01 1 88 0
1415 306.551 7.96707 0.01 1 54 0
1420 306.551 8.02265 0.01 1 55 0
1425 310.891 8.00651 0.01 1 87 0
1439 311.05 8.23525 0.01 1 88 0
1440 311.475 7.48718 0.01 1 72 0
1448 306.994 7.57847 0.01 1 72 0
1467 306.994 7.78984 0.01 1 72 0
1488 306.551 7.84659 0.01 1 54 0
1495 311.05 8.23525 0.01 1 89 0
1515 304.932 7.86734 0.01 1 55 0
1535 311.05 8.23525 0.01 1 87 0
1540 306.551 7.96707 0.01 1 54 0
1541 309.776 7.53139 0.01 1 72 0
1550 306.022 7.98968 0.01 1 55 0
1555 306.994 7.57847 0.01 1 72 0
1579 311.796 8.23988 0.01 1 87 0
1588 310.891 7.94627 0.01 1 87 -0.000579596
1596 306.953 7.75635 0.01 1 72 0
1612 310.891 8.00651 0.01 1 89 0
1648 311.05 8.13997 0.01 1 88 0
1651 306.551 7.98968 0.01 1 55 0
1656 306.551 7.96707 0.01 1 55 0
1660 310.891 8.00651 0.01 1 88 0
1674 305.222 7.98968 0.01 1 55 0
1676 310.891 8.00651 0.01 1 87 0
1681 311.365 7.97585 0.01 1 72 0
1689 306.551 7.85327 0.01 1 55 -0.00124857
1690 308.375 8.37037 0.01 1 72 0
1703 306.271 7.91469 0.01 1 55 0
1727 311.05 8.23525 0.01 1 87 0
1750 306.551 7.96707 0.01 1 54 0
1762 306.551 7.96707 0.01 1 54 0
1770 306.551 7.96707 0.01 1 54 0
1794 306.551 7.84659 0.01 1 55 0
1797 308.064 8.10471 0.01 1 72 0
1799 307.061 7.91469 0.01 1 55 -0.0113946
1807 306.551 7.96707 0.01 1 55 0
1814 307.33 8.23686 0.01 1 72 0
1815 306.551 7.96707 0.01 1 55 0
1819 306.551 7.96707 0.01 1 54 0
1824 305.75 7.96707 0.01 1 54 0
1833 306.551 7.96707 0.01 1 55 0
1874 306.551 8.02265 0.01 1 55 0
1889 311.05 8.23525 0.01 1 87 0
1895 309.886 8.35637 0.01 1 88 0
1903 306.551 7.96707 0.01 1 54 0
1909 306.271 7.91469 0.01 1 55 0
1914 306.476 7.98249 0.01 1 72 0
1917 308.995 8.14016 0.01 1 72 0
1918 306.551 7.84659 0.01 1 55 0
1924 306.271 7.86734 0.01 1 55 0
1925 310.891 8.00651 0.01 1 87 0
1926 306.551 8.18451 0.01 1 54 0.00253417
1944 306.551 7.96707 0.01 1 55 0
1969 306.551 7.96707 0.01 1 55 0
1975 306.551 7.98968 0.01 1 55 0
1997 306.551 7.96707 0.01 1 55 0
2015 306.551 7.96707 0.01 1 54 0
2031 306.551 7.77453 0.01 1 53 0
2039 307.837 8.03235 0.01 1 72 0
2045 307.846 7.98152 0.01 1 72 0
2077 306.551 7.84659 0.01 1 54 0
2094 306.551 7.96707 0.01 1 54 0
2107 305.497 7.96707 0.01 1 55 0
2132 306.994 7.78984 0.01 1 72 0
2146 304.932 7.86734 0.01 1 55 0
2152 306.551 7.96707 0.01 1 55 0
2177 306.551 7.96707 0.01 1 54 0
2184 307.939 7.6849 0.01 1 72 0
2185 307.514 7.96707 0.01 1 55 0
2189 311.05 8.23525 0.01 1 88 0
2197 306.551 7.98968 0.01 1 55 0
2199 307.582 7.90032 0.01 1 54 -0.000894487
2200 308.747 8.24226 0.01 1 72 0
2208 309.776 7.62191 0.01 1 72 0
2211 306.551 7.8934 0.01 1 53 0
2216 305.75 7.96707 0.01 1 54 0
2219 311.171 8.00651 0.01 1 87 0
2225 310.891 8.00651 0.01 1 87 0
2231 306.551 7.96707 0.01 1 55 0
2234 306.551 7.96707 0.01 1 54 0
2253 308.193 7.9162 0.01 1 72 0
2254 306.551 7.96707 0.01 1 55 0
2255 308.064 8.10471 0.01 1 72 0
2261 309.565 8.37037 0.01 1 72 0
2267 306.551 7.84659 0.01 1 54 0
2291 307.269 8.15249 0.01 1 72 0
2302 309.886 8.35637 0.01 1 87 0
2309 311.05 8.23525 0.01 1 88 0
2315 306.551 7.98968 0.01 1 54 0
2316 306.551 7.84659 0.01 1 55 0
2354 309.776 7.62191 0.01 1 72 0
2363 306.551 7.96707 0.01 1 54 0
2367 310.532 7.34517 0.01 1 72 0
2369 310.891 8.00651 0.01 1 89 0
2383 310.553 8.44524 0.01 1 72 0
2387 306.126 7.96707 0.01 1 54 0
2401 306.193 7.98968 0.01 1 55 0
2414 309.886 8.35637 0.01 1 88 0
2415 310.791 8.00651 0.01 1 88 -0.00141644
2431 312.931 8.23525 0.01 1 88 0
2436 312.063 7.69465 0.01 1 87 0
2446 311.05 8.23525 0.01 1 88 0
2466 310.891 8.00651 0.01 1 87 0
2475 310.891 8.00651 0.01 1 88 0
2484 311.05 8.23525 0.01 1 88 0
2511 311.05 8.23525 0.01 1 87 0
2518 306.271 7.91469 0.01 1 55 0
2531 306.551 7.96707 0.01 1 54 0
2536 309.776 7.62191 0.01 1 72 0
2538 306.551 7.96707 0.01 1 54 0
2543 311.05 8.23525 0.01 1 89 0
2565 306.551 7.96707 0.01 1 55 0
2576 311.05 8.21088 0.01 1 89 0
2578 310.532 7.29644 0.01 1 72 -5.66989e-05
2585 310.553 8.44524 0.01 1 72 0
2593 309.62 7.97585 0.01 1 72 0
2596 311.05 8.23525 0.01 1 88 0
2604 306.551 7.84659 0.01 1 55 0
2615 310.891 8.00651 0.01 1 87 0
2616 308.995 8.07829 0.01 1 72 0
2620 311.05 8.21088 0.01 1 89 0
2621 307.846 7.98152 0.01 1 72 0
2634 306.551 7.96707 0.01 1 55 0
2645 306.551 7.96707 0.01 1 55 0
2655 305.222 7.98968 0.01 1 55 0
2659 307.14 7.8934 0.01 1 54 0
2668 310.891 7.99476 0.01 1 87 -0.000112146
2689 310.643 7.48718 0.01 1 72 0
2703 306.551 7.87458 0.01 1 55 0
2725 306.69 7.94005 0.01 1 72 0
2732 309.886 8.35637 0.01 1 88 0
2738 305.222 7.98968 0.01 1 55 0
2744 308.147 7.96258 0.01 1 72 0
2750 307.939 7.68173 0.01 1 72 0
2754 305.019 7.86734 0.01 1 55 0
2760 307.14 7.8934 0.01 1 53 0
2769 306.551 7.96707 0.01 1 55 0
2773 305.222 7.98968 0.01 1 55 0
2795 308.995 8.14016 0.01 1 72 0
2802 310.553 8.44524 0.01 1 72 0
2835 306.551 7.96707 0.01 1 54 0
2841 306.551 7.96707 0.01 1 54 0
2842 311.05 8.23525 0.01 1 89 0
2843 306.551 7.96707 0.01 1 55 0
2846 306.551 7.84659 0.01 1 54 0
2855 308.711 8.05474 0.01 1 72 0
2857 306.551 7.96707 0.01 1 55 0
2860 310.891 8.00651 0.01 1 87 0
2865 310.891 8.00651 0.01 1 87 0
2868 306.126 7.96707 0.01 1 54 0
2872 306.551 7.96707 0.01 1 54 0
2888 306.551 7.98968 0.01 1 55 0
2897 309.776 7.55352 0.01 1 72 -1.86116e-05
2903 308.747 8.24226 0.01 1 72 0
2932 308.747 8.38264 0.01 1 72 -1.2219e-06
2947 306.551 7.77453 0.01 1 53 0
2948 309.886 8.35637 0.01 1 87 0
2951 307.846 7.98152 0.01 1 72 0
2953 306.551 7.84659 0.01 1 54 0
2963 306.551 7.84659 0.01 1 54 0
2991 311.033 8.23525 0.01 1 88 -0.000225961
2993 306.126 7.96707 0.01 1 54 0
3005 306.551 8.06887 0.01 1 54 0
3026 310.891 8.00651 0.01 1 87 0
3033 307.846 7.98152 0.01 1 72 0
3035 308.263 7.96808 0.01 1 72 0
3039 310.553 8.44524 0.01 1 72 0
3047 310.891 8.00651 0.01 1 87 0
3049 306.551 7.76354 0.01 1 54 0
3061 306.551 7.77453 0.01 1 54 0
3070 312.063 7.69465 0.01 1 87 0
3086 308.056 7.88382 0.01 1 72 0
3088 307.514 7.96707 0.01 1 55 0
3094 309.886 8.35637 0.01 1 88 0
3101 306.551 7.75607 0.01 1 54 -0.00261757
3107 307.837 8.03235 0.01 1 72 0
3113 308.995 8.07829 0.01 1 72 0
3124 305.222 7.98968 0.01 1 55 0
3131 307.582 7.96707 0.01 1 55 0
3154 309.776 7.62191 0.01 1 72 0
3164 307.582 7.96707 0.01 1 55 0
3177 304.932 7.86734 0.01 1 55 0
3180 307.395 7.32388 0.01 1 72 0
3192 310.891 8.00651 0.01 1 87 0
3193 305.75 7.96707 0.01 1 54 0
3197 309.886 8.35637 0.01 1 87 0
3198 310.682 7.98152 0.01 1 72 0
3199 309.266 7.47964 0.01 1 72 0
3215 306.994 7.57847 0.01 1 72 0
3216 306.551 7.98968 0.01 1 55 0
3243 307.477 8.10297 0.01 1 72 0
3258 306.551 7.96707 0.01 1 55 0
3261 310.891 8.00651 0.01 1 87 0
3270 306.551 7.98968 0.01 1 55 0
3316 306.551 7.96707 0.01 1 55 0
3328 306.551 7.98968 0.01 1 55 0
3330 306.551 7.86183 0.01 1 55 -0.00139621
3336 305.553 7.84659 0.01 1 55 0.014457
3374 308.064 7.94695 0.01 1 72 0
3380 311.973 7.97585 0.01 1 72 0
3383 306.551 7.96707 0.01 1 55 0
3402 307.939 7.68173 0.01 1 72 0
3405 306.551 7.84659 0.01 1 55 0
3410 309.776 7.53139 0.01 1 72 0
3420 306.551 7.96707 0.01 1 55 0
3423 309.266 7.47964 0.01 1 72 0
3429 306.551 7.96707 0.01 1 55 0
3430 306.551 7.98968 0.01 1 55 0
3431 306.551 7.96707 0.01 1 54 0
3438 308.193 7.9162 0.01 1 72 0
3439 310.891 8.00651 0.01 1 87 0
3447 306.551 7.96707 0.01 1 55 0
3448 309.795 7.96795 0.01 1 72 0
3449 306.551 7.96707 0.01 1 55 0
3463 306.551 7.96707 0.01 1 55 0
3468 306.551 7.96707 0.01 1 55 0
