max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.907 8.20501 0.01 1 50 0
6 306.383 7.92308 0.01 1 72 0
27 308.23 8.50317 0.01 1 50 0
41 307.477 8.35738 0.01 1 49 0
75 307.907 8.35738 0.01 1 49 0
80 307.925 8.3709 0.01 1 72 0
83 309.903 7.99975 0.01 1 72 0
85 307.907 8.26396 0.01 1 49 0
108 307.907 8.37517 0.01 1 50 0
144 307.907 8.37517 0.01 1 48 0
149 309.499 7.98036 0.01 1 72 0
159 308.591 7.88761 0.01 1 72 0
167 309.08 7.78804 0.01 1 72 0
170 310.999 8.09733 0.01 1 92 0
172 308.4 7.82966 0.01 1 72 0
186 310.999 8.09733 0.01 1 91 0
190 307.634 8.37517 0.01 1 50 0
191 309.08 7.78804 0.01 1 72 0
204 310.814 8.09733 0.01 1 91 -0.00274721
211 307.907 8.26396 0.01 1 49 0
229 311.589 8.09733 0.01 1 91 0
232 307.907 8.43231 0.01 1 49 0
247 307.907 8.20501 0.01 1 50 0
250 306.293 8.6631 0.01 1 49 0.0023073
268 309.076 7.99975 0.01 1 72 0
271 307.907 8.35738 0.01 1 49 0
277 308.23 8.50317 0.01 1 49 0
287 308.23 8.50317 0.01 1 49 0
294 307.907 8.20501 0.01 1 50 0
303 306.809 8.24264 0.01 1 49 0.0154609
319 307.907 8.20501 0.01 1 50 0
331 308.4 7.82966 0.01 1 72 0
343 310.999 8.09733 0.01 1 91 0
349 310.429 8.28578 0.01 1 72 0
365 308.643 8.23269 0.01 1 50 0
369 308.23 8.50317 0.01 1 50 0
370 307.907 8.35738 0.01 1 49 -0.00027176
399 307.477 8.35738 0.01 1 50 0
404 311.886 8.09733 0.01 1 92 0
456 307.907 8.37517 0.01 1 50 0
470 308.643 8.23269 0.01 1 50 0
478 307.925 8.3709 0.01 1 72 0
489 308.591 8.23396 0.01 1 72 0
508 309.262 8.23269 0.01 1 49 0
519 310.999 8.09733 0.01 1 91 0
524 306.293 8.50264 0.01 1 49 0
542 307.297 8.26396 0.01 1 50 0
548 309.309 7.76383 0.01 1 72 0
556 309.065 8.67578 0.01 1 72 0
559 311.886 8.09733 0.01 1 91 0
563 307.477 8.35738 0.01 1 48 0
569 307.907 8.44794 0.01 1 49 0
574 308.591 8.23396 0.01 1 72 0
582 308.191 7.86334 0.01 1 72 0
588 311.886 8.09733 0.01 1 91 0
597 310.79 8.33283 0.01 1 93 0
601 309.499 7.98036 0.01 1 72 0
620 307.907 8.37517 0.01 1 50 0
627 307.701 7.75082 0.01 1 72 0
645 307.907 8.37517 0.01 1 50 0
649 307.907 8.20501 0.01 1 50 0
668 307.709 7.78679 0.01 1 72 0
671 307.907 8.20501 0.01 1 49 0
675 307.907 8.44794 0.01 1 50 0
676 308.643 8.23269 0.01 1 50 0
683 307.907 8.35738 0.01 1 49 0
690 309.262 8.23269 0.01 1 49 0
712 307.907 8.26396 0.01 1 50 0
738 308.564 8.12528 0.01 1 72 0
739 310.708 7.90346 0.01 1 72 0
744 309.802 7.992 0.01 1 72 0
752 307.907 8.26396 0.01 1 48 0
755 309.406 8.47499 0.01 1 72 0
775 309.903 7.99975 0.01 1 72 0
791 307.907 8.37517 0.01 1 50 0
799 308.161 8.20501 0.01 1 49 0.00196706
801 307.907 8.26396 0.01 1 48 0
808 309.499 8.07051 0.01 1 72 0
813 311.886 8.09733 0.01 1 92 0
825 308.894 8.30365 0.01 1 72 0
827 307.95 8.37517 0.01 1 50 0
828 307.907 8.37517 0.01 1 48 0
864 308.643 8.23269 0.01 1 50 0
865 307.907 8.26396 0.01 1 49 0
872 309.979 8.09733 0.01 1 93 0
878 307.907 8.26396 0.01 1 49 0
887 306.383 7.92308 0.01 1 72 0
889 307.907 8.37517 0.01 1 50 0
