max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
126 293.265 8.48469 0.01 1 18 0
150 295.26 8.40443 0.01 1 18 0
195 317.843 7.91491 0.01 1 105 0
264 310.033 8.06346 0.01 1 72 0
267 320.485 7.55924 0.01 1 105 0
268 294.353 8.39539 0.01 1 18 0
280 296.795 8.40443 0.01 1 19 0
334 295.11 8.32745 0.01 1 19 0
336 294.353 8.39539 0.01 1 18 0
386 308.084 8.2919 0.01 1 72 0
463 321.009 7.71634 0.01 1 104 0
524 294.353 8.39539 0.01 1 19 0
631 308.089 8.43914 0.01 1 72 0
634 307.998 7.85682 0.01 1 72 0
650 294.353 8.39539 0.01 1 18 0
703 306.631 7.86521 0.01 1 72 0
723 294.353 8.39539 0.01 1 19 0
748 294.353 8.39539 0.01 1 18 0
750 294.353 8.39539 0.01 1 18 0
846 296.098 8.37658 0.01 1 18 0
861 320.655 7.70962 0.01 1 104 0
938 295.26 8.40443 0.01 1 18 0
1016 308.96 7.90372 0.01 1 72 0
1082 306.724 8.0955 0.01 1 72 0
1124 294.353 8.39539 0.01 1 18 0
1147 294.353 8.39539 0.01 1 19 0
1156 294.353 8.39539 0.01 1 19 0
1194 294.353 8.39539 0.01 1 18 0
1209 296.098 8.37658 0.01 1 19 0
1260 294.353 8.13484 0.01 1 19 0
1315 305.142 8.09846 0.01 1 72 0
1330 295.11 8.32745 0.01 1 19 0
1334 293.265 8.40443 0.01 1 19 0
1376 321.689 7.95669 0.01 1 104 0
1397 294.353 8.39539 0.01 1 19 0
1464 308.516 8.39654 0.01 1 72 0
1483 309.735 7.99662 0.01 1 72 0
1506 294.353 8.39539 0.01 1 18 0
1529 308.433 8.05347 0.01 1 72 0
1531 295.087 8.39539 0.01 1 19 0
1562 296.046 8.40443 0.01 1 19 0
1586 294.353 8.39539 0.01 1 18 0
1623 309.735 7.99662 0.01 1 72 0
1686 297.377 8.40443 0.01 1 18 0
1714 295.087 8.42257 0.01 1 18 0
1717 294.353 8.39539 0.01 1 19 0
1741 294.353 8.39539 0.01 1 19 0
1744 294.353 8.50599 0.01 1 19 0
1748 310.984 8.03163 0.01 1 72 0
1760 311.062 7.89919 0.01 1 72 0
1761 294.353 8.39539 0.01 1 19 0
1796 294.353 8.39539 0.01 1 19 0
1804 295.11 8.32745 0.01 1 18 0
1872 294.353 8.2451 0.01 1 17 0
1883 306.062 8.14509 0.01 1 72 0
1924 294.353 8.39539 0.01 1 19 0
1925 296.098 8.37658 0.01 1 18 0
1966 294.353 8.39539 0.01 1 17 0
1992 295.26 8.40443 0.01 1 18 0
2034 308.324 8.88299 0.01 1 72 0
2062 320.694 7.8768 0.01 1 104 0
2125 321.009 7.65093 0.01 1 104 0
2157 310.984 8.03163 0.01 1 72 0
2174 294.353 8.39539 0.01 1 18 0
2179 308.495 7.8753 0.01 1 72 0
2194 295.26 8.40443 0.01 1 19 0
2198 321.297 7.95669 0.01 1 104 0
2200 294.353 8.40205 0.01 1 19 0.000115991
2306 294.353 8.39539 0.01 1 19 0
2326 294.353 8.39539 0.01 1 19 0
2357 309.223 8.0955 0.01 1 72 0
2383 294.353 8.39539 0.01 1 19 0
2408 294.353 8.39539 0.01 1 19 0
2429 293.265 8.40443 0.01 1 18 0
2486 294.353 8.39539 0.01 1 17 0
2488 295.11 8.53458 0.01 1 19 0
2536 295.11 8.32745 0.01 1 19 0
2593 294.353 8.39539 0.01 1 19 0
2623 310.757 7.87819 0.01 1 72 0
2648 308.084 8.2919 0.01 1 72 0
2693 294.353 8.39539 0.01 1 19 0
2709 294.353 8.39539 0.01 1 19 0
2719 321.009 7.60495 0.01 1 105 0
2774 294.353 8.39539 0.01 1 17 0
2811 294.353 8.39539 0.01 1 19 0
2827 295.11 8.32745 0.01 1 18 0
2830 294.353 8.15751 0.01 1 19 0
2897 294.353 8.39539 0.01 1 19 0
2941 305.786 8.13791 0.01 1 72 -0.00429368
2954 294.353 8.39539 0.01 1 19 0
2968 294.353 8.39539 0.01 1 19 0
3016 320.694 7.8768 0.01 1 104 0
3061 319.063 7.91491 0.01 1 105 0
3076 294.353 8.39539 0.01 1 17 0
3109 308.641 7.82322 0.01 1 72 0
3126 319.611 7.91491 0.01 1 105 0.00791697
3155 308.354 8.05562 0.01 1 72 0
3208 294.128 8.39539 0.01 1 19 0.00279934
3231 309.79 7.98784 0.01 1 72 0
3233 295.037 8.40443 0.01 1 19 0
3288 318.463 7.91491 0.01 1 105 0
3329 321.297 7.95669 0.01 1 105 0
3346 294.353 8.39539 0.01 1 18 0
3350 318.818 7.91491 0.01 1 104 0
3378 310.984 8.03163 0.01 1 72 0
3391 294.353 8.39539 0.01 1 18 0
3429 295.26 8.40443 0.01 1 19 0
3446 308.641 7.82322 0.01 1 72 0
3454 294.353 8.39539 0.01 1 18 0
3457 308.516 8.41909 0.01 1 72 0
3481 309.199 7.99526 0.01 1 72 0.000297233
3497 308.516 8.41909 0.01 1 72 0
3522 294.353 8.39539 0.01 1 19 0
3646 294.353 8.39539 0.01 1 19 0
3651 308.084 8.2919 0.01 1 72 0
3659 311.73 8.00177 0.01 1 72 0
3671 308.509 8.13748 0.01 1 72 0
3680 293.265 8.40443 0.01 1 18 0
3738 309.464 8.06346 0.01 1 72 0
3751 294.353 8.39539 0.01 1 18 0
3764 294.353 8.39539 0.01 1 17 0
3775 296.098 8.37658 0.01 1 19 0
3853 305.918 8.28543 0.01 1 72 0
3893 294.353 8.39539 0.01 1 19 0
3911 318.818 7.91491 0.01 1 106 0
3946 295.11 8.26693 0.01 1 19 0
3990 294.353 8.39539 0.01 1 18 0
4009 294.353 8.39539 0.01 1 18 0
4014 309.357 7.95937 0.01 1 72 0
4032 305.142 8.09846 0.01 1 72 0
4052 294.353 8.39539 0.01 1 19 0
4058 321.297 7.95669 0.01 1 104 0
4062 295.26 8.40443 0.01 1 19 0
4146 294.353 8.39539 0.01 1 19 0
4151 309.199 7.99526 0.01 1 72 0
4201 293.265 8.29369 0.01 1 19 0
4218 309.708 8.09042 0.01 1 72 0
4249 309.93 7.68761 0.01 1 72 0
4284 294.353 8.39539 0.01 1 18 0
4315 293.265 8.40443 0.01 1 19 0
4478 307.4 8.08135 0.01 1 72 0
4565 308.96 7.90372 0.01 1 72 0
4610 296.046 8.40443 0.01 1 19 0
4625 294.353 8.39539 0.01 1 19 0
4688 294.353 8.39539 0.01 1 18 0
4713 319.666 8.07979 0.01 1 106 0
4730 294.353 8.39539 0.01 1 18 0
4818 294.353 8.39539 0.01 1 18 0
4865 294.353 8.39539 0.01 1 19 0
4881 293.265 8.40443 0.01 1 19 0
4899 308.433 8.05347 0.01 1 72 0
4900 294.353 8.39539 0.01 1 19 0
5129 294.353 8.39539 0.01 1 19 0
5144 294.353 8.39539 0.01 1 19 0
5154 319.666 8.07979 0.01 1 106 0
5178 309.79 7.91555 0.01 1 72 0
5186 294.353 8.39539 0.01 1 19 0
5200 311.233 7.89919 0.01 1 72 0
5220 319.063 7.91491 0.01 1 104 0
5261 294.353 8.39539 0.01 1 18 0
5271 294.353 8.39539 0.01 1 19 0
5283 309.79 7.98784 0.01 1 72 0
5319 308.96 7.90372 0.01 1 72 0
5341 309.708 8.09042 0.01 1 72 0
5374 294.353 8.39539 0.01 1 19 0
5396 321.297 7.95669 0.01 1 105 0
5398 318.818 7.91491 0.01 1 104 0
5437 294.614 8.39539 0.01 1 19 0
5457 294.353 8.39539 0.01 1 19 0
5548 294.353 8.39539 0.01 1 19 0
5558 320.485 7.55924 0.01 1 105 0
5561 311.11 8.084 0.01 1 72 0
5650 318.818 7.91491 0.01 1 105 0
5695 309.708 8.09042 0.01 1 72 0
5804 294.353 8.39539 0.01 1 19 0
5805 294.353 8.62147 0.01 1 18 0
5933 295.11 8.26693 0.01 1 18 -0.00105496
5964 293.265 8.36754 0.01 1 19 -0.000632025
6064 310.984 8.03163 0.01 1 72 0
6070 309.357 7.95937 0.01 1 72 0
6092 294.353 8.39539 0.01 1 18 0
6108 295.26 8.40443 0.01 1 19 0
6113 311.233 7.89919 0.01 1 72 0
6174 293.265 8.44302 0.01 1 19 0
6216 308.433 8.05347 0.01 1 72 0
6247 295.26 8.40443 0.01 1 19 0
6253 293.265 8.40443 0.01 1 19 0
6313 308.633 8.28217 0.01 1 72 0
6334 294.353 8.23466 0.01 1 19 -0.00282567
6337 293.265 8.40443 0.01 1 19 0
6345 294.353 8.39539 0.01 1 19 0
6354 294.353 8.39539 0.01 1 17 0
6378 297.473 8.37658 0.01 1 19 -0.0129936
6385 294.353 8.39539 0.01 1 19 0
6436 321.009 7.75162 0.01 1 104 0
6492 321.297 7.95669 0.01 1 104 0
6499 307.603 7.62144 0.01 1 72 0
6529 296.046 8.40443 0.01 1 19 0
6530 294.353 8.39539 0.01 1 18 0
