max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
18 293.18 8.01467 0.01 1 12 0
37 326.013 8.20406 0.01 1 117 0
71 293.18 8.01467 0.01 1 11 0
157 292.307 8.12946 0.01 1 12 0
170 308.754 8.37999 0.01 1 72 0
278 308.081 8.1224 0.01 1 72 0
282 310.762 8.60787 0.01 1 72 0
378 292.612 8.0502 0.01 1 12 0
600 310.762 8.77197 0.01 1 72 0
628 308.754 8.55463 0.01 1 72 0
707 306.624 8.28659 0.01 1 72 0
745 292.307 8.08174 0.01 1 12 0
805 292.612 8.0502 0.01 1 11 0
830 294.312 8.01467 0.01 1 12 0
844 292.612 8.12946 0.01 1 12 0
868 309.415 8.4462 0.01 1 72 0
903 290.469 8.12946 0.01 1 11 0
916 290.469 8.12946 0.01 1 12 0
922 292.612 8.12946 0.01 1 12 0
993 292.612 8.12946 0.01 1 10 0
1370 289.093 8.12946 0.01 1 12 0
1418 310.348 8.73689 0.01 1 72 0
1491 290.402 8.12946 0.01 1 12 0
1557 292.612 8.0502 0.01 1 12 0
1594 292.636 8.12946 0.01 1 12 0
1653 292.776 8.0502 0.01 1 11 -0.00150897
1669 308.502 8.33246 0.01 1 72 0
1671 309.323 8.33312 0.01 1 72 0
1837 289.093 8.12946 0.01 1 12 0
1839 290.469 8.12946 0.01 1 11 0
1850 290.016 8.12946 0.01 1 11 0
1865 292.612 8.0502 0.01 1 11 0
1906 289.093 8.12946 0.01 1 12 0
1944 290.469 8.12946 0.01 1 11 0
1990 324.997 8.30461 0.01 1 116 0
2099 308.812 8.09942 0.01 1 72 0
2111 326.013 8.20406 0.01 1 115 0
2276 292.612 8.01467 0.01 1 12 0
2286 310.087 8.77197 0.01 1 72 0
2297 308.812 7.60947 0.01 1 72 0
2299 292.612 8.12946 0.01 1 12 0
2307 292.875 7.94134 0.01 1 12 0
2373 324.997 8.30461 0.01 1 117 0
2605 309.323 8.33312 0.01 1 72 0
2629 308.591 8.18668 0.01 1 72 0
2714 310.762 8.60787 0.01 1 72 0
2861 309.415 8.52361 0.01 1 72 0
2896 293.513 8.01467 0.01 1 11 0
2904 292.307 8.12946 0.01 1 11 0
2965 292.875 8.17316 0.01 1 10 0
3008 292.307 8.12946 0.01 1 12 0
3039 290.016 8.20378 0.01 1 11 0
3060 293.18 8.01467 0.01 1 11 0
3126 309.399 8.00453 0.01 1 72 0
3144 292.307 8.12946 0.01 1 12 0
3196 291.978 8.12946 0.01 1 11 0
3244 292.612 8.12946 0.01 1 12 0
3266 292.307 8.12946 0.01 1 12 0
3309 292.875 7.94134 0.01 1 10 0
3323 292.612 8.0502 0.01 1 12 0
3358 291.868 8.12946 0.01 1 12 0
3379 310.087 8.77197 0.01 1 72 0
3429 292.307 8.12946 0.01 1 12 0
3480 309.323 8.33312 0.01 1 72 0
3522 290.865 8.00218 0.01 1 12 0
3558 310.762 8.60787 0.01 1 72 0
3717 293.18 8.01467 0.01 1 12 0
3756 292.612 8.12946 0.01 1 12 0
3762 292.875 7.94134 0.01 1 11 0
3815 308.081 8.1224 0.01 1 72 0
4159 290.469 8.12946 0.01 1 11 0
4168 292.557 8.01467 0.01 1 12 0.000549838
4184 309.79 8.10236 0.01 1 72 0
4233 310.455 8.22521 0.01 1 72 0
4274 292.612 7.99684 0.01 1 12 -0.000317663
4343 326.013 8.20406 0.01 1 117 0
4457 292.612 8.12946 0.01 1 12 0
4539 324.997 8.38593 0.01 1 116 0
4562 290.469 8.12946 0.01 1 11 0
4638 308.198 8.434 0.01 1 72 0
4690 308.502 8.2607 0.01 1 72 0
4769 292.875 7.94134 0.01 1 10 0
4829 324.997 8.30461 0.01 1 116 0
4843 292.612 8.01467 0.01 1 12 0
4854 292.307 8.12946 0.01 1 12 0
4966 308.812 8.09942 0.01 1 72 0
5038 292.307 8.12946 0.01 1 11 0
5057 290.469 8.12946 0.01 1 12 0
5198 309.79 8.10236 0.01 1 72 0
5223 308.488 8.34906 0.01 1 72 0
5249 307.876 8.60787 0.01 1 72 0
5276 309.323 8.27663 0.01 1 72 0
5408 311.813 8.18642 0.01 1 72 0
5515 309.652 8.03573 0.01 1 72 0
5591 307.888 8.34033 0.01 1 72 0
5619 292.307 8.08174 0.01 1 12 0
5641 308.671 7.91022 0.01 1 72 0
5846 308.812 7.60947 0.01 1 72 0
5877 292.202 8.01467 0.01 1 12 0
5902 290.469 8.12946 0.01 1 11 0
5933 292.612 8.12946 0.01 1 12 0
5934 326.013 8.3275 0.01 1 115 0
6214 311.1 7.60551 0.01 1 72 0
6262 292.612 8.0502 0.01 1 12 0
6314 290.909 8.00218 0.01 1 12 0
6327 308.812 8.09942 0.01 1 72 0
6358 292.612 8.12946 0.01 1 12 0
6499 292.612 8.12946 0.01 1 12 0
6518 309.415 8.4462 0.01 1 72 0
6715 292.307 8.12946 0.01 1 12 0
6721 292.612 8.0502 0.01 1 12 0
6770 309.323 8.34906 0.01 1 72 0
6874 292.307 8.08174 0.01 1 11 0
6915 324.997 8.30461 0.01 1 116 0
6921 292.612 8.0502 0.01 1 12 0
6922 292.875 7.94134 0.01 1 11 0
7069 292.612 8.12946 0.01 1 12 0
7153 292.612 8.12946 0.01 1 11 0
7199 292.875 7.94134 0.01 1 12 0
7207 290.016 8.20378 0.01 1 11 0.00133056
7249 293.18 8.01467 0.01 1 11 0
7256 309.323 8.33312 0.01 1 72 0
7280 307.888 8.34033 0.01 1 72 0
7314 307.243 8.09515 0.01 1 72 0
7383 306.651 7.69378 0.01 1 72 0
7546 290.469 8.12946 0.01 1 12 0
7644 308.754 8.49512 0.01 1 72 0
7671 306.2 8.11036 0.01 1 72 0
7727 292.307 8.08174 0.01 1 12 0
