max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.93 8.0127 0.01 1 50 0
7 312.698 8.46161 0.01 1 92 0
11 304.709 7.89645 0.01 1 49 0
28 309.808 7.93547 0.01 1 72 0
34 309.229 8.06124 0.01 1 72 0
38 307.014 8.1086 0.01 1 50 0
62 312.907 8.46161 0.01 1 93 0
65 310.679 7.91681 0.01 1 72 0
70 305.93 7.90992 0.01 1 50 0
85 309.338 8.00046 0.01 1 72 0
90 312.236 8.34067 0.01 1 93 0
101 308.171 7.86892 0.01 1 72 0
102 305.93 8.00334 0.01 1 50 0
118 307.478 7.77225 0.01 1 72 0
119 310.679 7.91681 0.01 1 72 0
124 305.93 8.00334 0.01 1 49 0
134 307.014 8.1086 0.01 1 50 0
136 312.907 8.46161 0.01 1 91 0
138 305.93 7.91348 0.01 1 49 0
144 305.93 8.00334 0.01 1 50 0
149 305.93 8.00334 0.01 1 48 0
163 305.93 7.89645 0.01 1 49 0
183 304.255 8.01829 0.01 1 50 0
187 304.761 8.1086 0.01 1 50 0
190 307.04 8.1086 0.01 1 49 0
196 304.761 8.32027 0.01 1 49 0
201 309.689 8.29472 0.01 1 72 0
203 309.081 8.04852 0.01 1 72 0
210 305.551 7.89645 0.01 1 50 0.00577961
224 309.79 7.91681 0.01 1 72 0
228 305.93 7.91348 0.01 1 49 0
230 314.479 8.49179 0.01 1 91 0
253 312.907 8.46161 0.01 1 91 0
277 309.55 8.06676 0.01 1 72 0
290 311.821 7.51963 0.01 1 72 0
292 305.972 7.70763 0.01 1 72 0
313 314.312 8.52639 0.01 1 93 0
329 311.558 8.02068 0.01 1 72 0
346 305.93 8.07183 0.01 1 48 0.000926837
351 312.907 8.46161 0.01 1 91 0
355 305.93 7.91348 0.01 1 49 0
363 304.999 8.00334 0.01 1 50 0.0139357
384 305.93 8.00334 0.01 1 50 0
403 312.907 8.46161 0.01 1 92 0
412 305.93 7.94404 0.01 1 50 0
420 309.808 7.93547 0.01 1 72 0
422 314.312 8.52639 0.01 1 93 0
425 312.907 8.46161 0.01 1 91 0
436 307.933 7.91348 0.01 1 49 0
456 307.014 8.1086 0.01 1 50 0
457 308.573 8.03811 0.01 1 72 0
477 307.068 7.98899 0.01 1 50 -0.000419132
483 307.04 8.1086 0.01 1 49 0
484 304.255 8.00334 0.01 1 49 0
497 312.907 8.46161 0.01 1 92 0
502 304.643 7.89645 0.01 1 49 0
514 312.334 8.46161 0.01 1 91 0
518 312.907 8.46161 0.01 1 92 0
523 305.93 7.99619 0.01 1 50 0
524 311.141 8.52795 0.01 1 72 0
554 310.679 7.91681 0.01 1 72 0
582 308.98 7.83394 0.01 1 72 1.61827e-05
583 305.93 8.00334 0.01 1 50 0
591 305.93 8.0127 0.01 1 50 0
593 305.93 8.01262 0.01 1 50 0.000138298
628 305.93 8.00334 0.01 1 50 0
633 312.907 8.46161 0.01 1 92 0
646 309.736 8.40556 0.01 1 72 0
650 312.907 8.46161 0.01 1 91 0
677 305.93 7.91348 0.01 1 49 0
709 311.821 7.55848 0.01 1 72 0
717 308.447 7.9266 0.01 1 72 0
744 309.241 7.73011 0.01 1 72 0
745 309.55 8.09544 0.01 1 72 0
770 312.907 8.46161 0.01 1 91 0
774 305.551 7.89645 0.01 1 50 0
783 307.904 8.29353 0.01 1 72 0
796 309.55 8.09544 0.01 1 72 0
823 312.907 8.46161 0.01 1 92 0
825 307.203 7.98779 0.01 1 72 0
833 305.355 8.00334 0.01 1 50 0
847 305.606 8.1086 0.01 1 50 0
856 304.255 8.00334 0.01 1 50 0
861 304.39 8.00334 0.01 1 50 0
868 312.514 8.46161 0.01 1 92 0
871 309.815 8.06343 0.01 1 72 0
881 312.907 8.46161 0.01 1 91 0
888 305.93 8.00334 0.01 1 50 0
907 312.907 8.46161 0.01 1 92 0
910 305.93 8.00334 0.01 1 50 0
916 309.081 8.04852 0.01 1 72 0
929 312.907 8.4618 0.01 1 91 0
937 312.907 8.46161 0.01 1 91 0
954 305.93 8.00334 0.01 1 50 0
959 307.264 8.52322 0.01 1 72 0
973 312.907 8.46161 0.01 1 91 0
984 309.239 8.03811 0.01 1 72 0
993 304.255 8.00334 0.01 1 49 0
995 307.538 8.07963 0.01 1 72 0
1020 313.005 8.4811 0.01 1 92 0
1022 305.93 8.00334 0.01 1 48 0
1028 307.538 8.08477 0.01 1 72 0
1039 305.93 7.88783 0.01 1 49 0
1070 314.312 8.51086 0.01 1 92 0
1072 304.761 8.32027 0.01 1 50 0
1077 312.907 8.49895 0.01 1 91 0
1085 309.373 8.52795 0.01 1 72 0.000695229
1093 307.014 8.1086 0.01 1 50 0
1107 304.761 8.32027 0.01 1 50 0
1126 307.04 8.1086 0.01 1 49 0
1138 305.93 8.0127 0.01 1 50 0
1159 314.312 8.52639 0.01 1 93 0
1160 305.93 8.1094 0.01 1 50 0.00156133
1165 305.93 7.91348 0.01 1 48 0
1171 304.035 8.00334 0.01 1 50 0.027908
1183 312.236 8.34067 0.01 1 93 0
1196 307.04 8.1086 0.01 1 50 0
1206 312.236 8.34067 0.01 1 93 0
1213 305.93 8.00334 0.01 1 50 0
1217 307.625 8.00334 0.01 1 50 0
1235 305.93 8.00275 0.01 1 48 0
1243 307.905 8.58649 0.01 1 72 0
1246 305.93 8.00334 0.01 1 48 0
1247 312.907 8.46161 0.01 1 93 0
1252 309.676 7.86542 0.01 1 72 0
1267 312.907 8.46161 0.01 1 91 0
1273 312.907 8.46161 0.01 1 91 0
1276 309.736 8.40556 0.01 1 72 0
1278 305.93 8.00334 0.01 1 50 0
1285 309.262 8.102 0.01 1 72 0
1296 312.604 8.46161 0.01 1 91 0
1326 306.219 8.00334 0.01 1 50 0
1330 305.93 8.0127 0.01 1 48 0
1336 312.907 8.46161 0.01 1 91 0
1339 304.255 8.00334 0.01 1 50 0
1350 305.606 8.1086 0.01 1 50 0
1357 312.907 8.46161 0.01 1 92 0
1359 311.821 7.51963 0.01 1 72 0
1378 314.312 8.52639 0.01 1 92 0
1432 312.907 8.46161 0.01 1 91 0
1446 305.551 7.89645 0.01 1 50 0
1449 307.268 7.81431 0.01 1 72 0
1470 305.93 7.91348 0.01 1 49 0
1493 308.128 8.13875 0.01 1 72 0
1500 304.43 8.00334 0.01 1 50 -0.00252223
1518 309.689 8.29472 0.01 1 72 0
1525 308.31 7.7277 0.01 1 72 0
1527 312.698 8.46161 0.01 1 91 0
1539 310.497 8.21307 0.01 1 72 0
1545 305.93 8.00334 0.01 1 50 0
1547 307.04 8.1086 0.01 1 49 0
1590 305.93 8.00334 0.01 1 48 0
1616 312.907 8.46161 0.01 1 91 0
1633 309.55 8.06676 0.01 1 72 0
1634 312.907 8.46161 0.01 1 91 0
1648 304.255 8.00334 0.01 1 49 0
1662 312.907 8.46161 0.01 1 92 0
1685 312.907 8.46161 0.01 1 92 0
1695 304.255 8.00334 0.01 1 50 0
1731 313.636 8.46161 0.01 1 91 0
1754 307.904 8.29353 0.01 1 72 0
1758 309.262 8.102 0.01 1 72 0
1801 309.55 8.06676 0.01 1 72 0
1809 305.93 8.00334 0.01 1 48 0
1816 304.761 8.32027 0.01 1 49 0
1819 308.451 8.12669 0.01 1 72 0
1836 304.255 8.00334 0.01 1 49 0
1870 312.907 8.46161 0.01 1 92 0
1879 308.847 8.17551 0.01 1 72 0
1883 312.907 8.46161 0.01 1 92 0
1890 310.298 7.83424 0.01 1 72 0
1891 310.103 7.86542 0.01 1 72 0
