max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
9 306.464 7.87749 0.01 1 63 0
26 306.464 7.87749 0.01 1 64 0
28 307.117 8.03586 0.01 1 65 0
29 306.464 7.87749 0.01 1 64 0
37 307.117 8.03586 0.01 1 65 0
39 309.218 8.04663 0.01 1 72 0
42 309.734 7.73289 0.01 1 72 0
48 307.117 8.03586 0.01 1 65 0
75 307.575 8.07474 0.01 1 64 0
79 307.189 8.13399 0.01 1 65 0
83 308.222 8.32742 0.01 1 72 0
91 307.117 8.03586 0.01 1 65 0
94 306.464 7.87749 0.01 1 64 0
97 306.464 7.87749 0.01 1 64 0
98 306.952 8.09281 0.01 1 65 0
107 307.575 8.07474 0.01 1 64 0
109 308.049 7.64884 0.01 1 72 0
114 311.548 8.1182 0.01 1 80 0
119 307.189 8.13399 0.01 1 65 0
126 310.939 8.17575 0.01 1 72 0
131 308.719 7.75323 0.01 1 72 0
135 307.575 8.07474 0.01 1 64 0
136 311.548 8.1182 0.01 1 79 0
137 307.87 8.17763 0.01 1 72 3.04431e-05
138 311.227 8.1182 0.01 1 80 0
151 307.554 8.06305 0.01 1 72 0
153 310.886 7.42847 0.01 1 72 0
154 307.117 8.03586 0.01 1 65 0
155 306.952 8.09597 0.01 1 65 0
158 306.952 8.09597 0.01 1 65 0
165 311.525 8.18979 0.01 1 79 0
169 309.734 7.83497 0.01 1 72 0
174 306.952 8.09281 0.01 1 64 0
180 309.009 7.78552 0.01 1 72 0
189 307.575 8.07474 0.01 1 65 0
191 311.359 8.1182 0.01 1 79 0
197 306.464 7.87749 0.01 1 64 0
198 310.939 7.96422 0.01 1 79 0
202 309.442 7.91719 0.01 1 65 0
205 306.201 7.71717 0.01 1 64 0
212 306.464 7.87749 0.01 1 65 0
219 310.6 7.85653 0.01 1 79 0
243 310.961 8.23817 0.01 1 79 0
248 306.952 8.09597 0.01 1 65 0
251 311.548 8.1182 0.01 1 80 0
253 307.363 7.92188 0.01 1 65 0
254 307.575 8.07474 0.01 1 65 0
265 312.524 8.1182 0.01 1 79 0
270 307.117 8.03586 0.01 1 65 0
273 310.452 8.01693 0.01 1 72 0
275 306.464 7.87749 0.01 1 64 0
282 307.359 8.09281 0.01 1 65 -0.00199966
287 308.443 7.90943 0.01 1 72 0
292 312.155 8.15093 0.01 1 72 0
293 308.683 8.32935 0.01 1 72 0
296 306.464 7.87749 0.01 1 64 0
312 306.464 7.8656 0.01 1 72 0
313 311.548 8.1182 0.01 1 80 0
326 306.201 7.71717 0.01 1 65 0
328 311.548 8.1182 0.01 1 79 0
333 310.22 8.20395 0.01 1 72 0
334 309.357 7.60284 0.01 1 72 0
336 308.719 7.75323 0.01 1 72 0
341 306.464 7.87749 0.01 1 64 0
347 305.964 7.64363 0.01 1 65 0
364 308.333 7.47269 0.01 1 72 0
371 306.952 8.09281 0.01 1 65 0
373 307.117 8.03586 0.01 1 63 0
380 311.548 8.1182 0.01 1 80 0
383 308.719 7.75323 0.01 1 72 0
384 311.227 8.1182 0.01 1 80 0
392 306.952 8.09281 0.01 1 65 0
397 304.181 7.64443 0.01 1 65 -0.000172243
403 307.117 8.03586 0.01 1 63 0
404 306.952 8.09597 0.01 1 64 0
410 306.464 7.87749 0.01 1 64 0
414 310.939 8.05603 0.01 1 72 0
419 308.222 8.32742 0.01 1 72 0
421 312.127 8.1182 0.01 1 79 0
422 311.548 8.1182 0.01 1 80 0
424 309.734 7.93732 0.01 1 72 0
425 312.451 8.1182 0.01 1 79 0
433 307.117 8.03586 0.01 1 64 0
435 307.189 8.13399 0.01 1 65 0
436 310.787 7.82329 0.01 1 72 0
449 310.452 8.02841 0.01 1 72 9.16421e-06
458 308.683 8.08157 0.01 1 72 0
459 311.359 8.1182 0.01 1 79 0
463 307.117 8.03586 0.01 1 65 0
466 310.886 7.42847 0.01 1 72 0
469 308.719 7.73652 0.01 1 72 0
472 307.117 8.03586 0.01 1 65 0
492 306.464 7.87749 0.01 1 64 0
507 306.464 7.87749 0.01 1 63 0
508 306.464 7.87749 0.01 1 64 0
519 307.575 7.93425 0.01 1 65 0
526 308.387 7.77362 0.01 1 72 0
531 306.974 7.90943 0.01 1 72 0
533 309.028 7.67619 0.01 1 72 0
541 309.01 8.16721 0.01 1 72 0
548 311.548 8.1182 0.01 1 81 0
551 308.683 8.32935 0.01 1 72 0
556 306.873 8.11803 0.01 1 72 0
557 306.464 7.87749 0.01 1 64 0
563 307.117 8.07674 0.01 1 65 3.9801e-05
564 311.548 8.1182 0.01 1 81 0
570 305.964 7.88086 0.01 1 65 0
572 311.227 8.1182 0.01 1 80 0
574 309.011 7.7087 0.01 1 72 0
576 307.117 8.03586 0.01 1 65 0
587 309.011 7.7087 0.01 1 72 0
592 309.833 7.99546 0.01 1 79 0
604 307.994 7.97853 0.01 1 72 0
606 308.719 7.73652 0.01 1 72 0
609 311.227 8.1182 0.01 1 80 0
610 309.01 8.15396 0.01 1 72 0
622 307.117 8.03586 0.01 1 65 0
626 312.451 8.1182 0.01 1 80 0
629 307.117 8.03586 0.01 1 65 0
632 308.683 8.32935 0.01 1 72 0
640 307.117 8.00439 0.01 1 64 0
663 306.952 8.09281 0.01 1 65 0
665 307.117 8.07674 0.01 1 65 0
666 307.117 8.03586 0.01 1 65 0
668 310.522 8.1182 0.01 1 79 0
673 308.683 8.32935 0.01 1 72 0
678 306.304 7.99567 0.01 1 72 0
680 310.579 8.1182 0.01 1 72 0
685 306.811 7.94678 0.01 1 72 0
697 310.22 8.20395 0.01 1 72 0
703 309.734 7.93732 0.01 1 72 0
707 310.234 7.89019 0.01 1 72 0
715 310.939 8.17575 0.01 1 72 0
718 306.464 7.87749 0.01 1 65 0
728 306.201 7.71717 0.01 1 65 0
730 306.952 8.21429 0.01 1 64 0.000164926
731 311.548 8.1182 0.01 1 80 0
739 308.222 8.32742 0.01 1 72 0
740 307.117 8.03586 0.01 1 64 0
750 310.886 7.42847 0.01 1 72 0
768 307.117 8.03586 0.01 1 65 0
769 311.227 8.1182 0.01 1 80 0
770 309.017 7.85892 0.01 1 72 0
774 310.939 8.17575 0.01 1 72 0
775 310.939 8.17575 0.01 1 72 0
787 305.964 7.88086 0.01 1 65 0
789 309.009 7.78552 0.01 1 72 0
791 307.526 7.85892 0.01 1 72 0
799 307.117 8.03586 0.01 1 64 0
801 307.117 8.03586 0.01 1 65 0
802 308.719 7.75323 0.01 1 72 0
806 307.117 8.03586 0.01 1 65 0
813 308.719 7.75323 0.01 1 72 0
816 309.803 8.08496 0.01 1 72 0
823 309.027 8.11702 0.01 1 72 0
827 309.833 7.99546 0.01 1 79 0
831 312.127 8.1182 0.01 1 79 0
832 307.117 8.07674 0.01 1 65 0
839 307.526 7.85892 0.01 1 72 0
842 309.833 8.1519 0.01 1 79 0.000397965
843 306.464 7.87749 0.01 1 65 0
844 310.939 8.18979 0.01 1 79 0
846 311.359 8.1182 0.01 1 80 0
847 306.464 7.87749 0.01 1 64 0
857 309.734 7.83497 0.01 1 72 0
858 307.117 8.03586 0.01 1 65 0
863 308.683 8.32935 0.01 1 72 0
885 311.227 8.1182 0.01 1 81 0
888 306.464 7.87749 0.01 1 65 0
891 309.027 8.11702 0.01 1 72 0
895 312.155 8.15093 0.01 1 72 0
904 311.548 8.1182 0.01 1 81 0
907 311.548 8.1182 0.01 1 80 0
909 308.719 7.75323 0.01 1 72 0
919 307.117 8.03586 0.01 1 64 0
923 307.117 8.03586 0.01 1 65 0
927 311.347 8.21379 0.01 1 79 0.000129223
931 308.885 7.47269 0.01 1 72 0
937 306.201 7.71717 0.01 1 65 0
939 310.778 8.04662 0.01 1 80 0
944 312.155 8.15093 0.01 1 72 0
947 312.127 8.1182 0.01 1 79 0
948 310.886 7.42847 0.01 1 72 0
955 311.548 7.97662 0.01 1 80 0
957 311.227 8.1182 0.01 1 80 0
964 308.719 7.75323 0.01 1 72 0
975 307.117 8.00439 0.01 1 65 0
978 306.464 7.87749 0.01 1 64 0
981 307.117 8.03586 0.01 1 64 0
984 307.117 8.03586 0.01 1 65 0
986 312.171 8.15093 0.01 1 72 0
990 311.548 8.1182 0.01 1 81 0
994 307.117 8.03586 0.01 1 65 0
995 310.385 7.96978 0.01 1 72 0
996 306.201 7.71717 0.01 1 64 0
999 307.189 8.13399 0.01 1 65 0
1001 313.809 7.58231 0.01 1 79 0
1003 311.359 8.1182 0.01 1 79 0
1009 311.548 8.1182 0.01 1 79 0
1013 305.973 8.09597 0.01 1 65 0
1015 309.009 7.78552 0.01 1 72 0
1017 311.548 8.1182 0.01 1 80 0
1032 311.359 8.1182 0.01 1 79 0
1039 306.464 7.87749 0.01 1 64 0
1045 309.457 8.12716 0.01 1 72 0
1046 310.939 8.17575 0.01 1 72 0
1050 307.117 8.03586 0.01 1 65 0
1053 312.171 8.15093 0.01 1 72 0
1059 306.201 7.85683 0.01 1 72 0
1065 307.554 8.06305 0.01 1 72 0
1069 311.165 8.02558 0.01 1 79 0
1072 311.548 8.1182 0.01 1 80 0
1080 306.115 8.03586 0.01 1 65 0.00339963
1083 311.359 8.20961 0.01 1 79 0
1095 306.464 7.87749 0.01 1 64 0
1101 308.719 7.75323 0.01 1 72 0
1103 309.017 7.85892 0.01 1 72 0
1105 309.01 8.16721 0.01 1 72 1.2517e-06
1108 308.683 8.32935 0.01 1 72 0
1111 307.238 8.01969 0.01 1 72 0
1115 307.117 8.03586 0.01 1 65 0
1124 309.017 7.85892 0.01 1 72 0
1127 307.407 7.98493 0.01 1 72 0
1129 310.787 7.82237 0.01 1 72 0
1131 307.117 8.03586 0.01 1 65 0
1133 311.548 8.1182 0.01 1 81 0
1134 306.952 8.09281 0.01 1 65 0
1135 310.522 8.1182 0.01 1 79 0
1137 310.44 7.96978 0.01 1 72 0
1138 310.939 8.1182 0.01 1 72 0
1144 311.227 8.1182 0.01 1 80 0
1146 307.117 8.03586 0.01 1 65 0
1158 307.117 8.03586 0.01 1 65 0
1159 311.548 8.1182 0.01 1 80 0
1163 306.952 8.09597 0.01 1 65 0
1165 306.201 7.71717 0.01 1 65 0
1166 311.227 8.1182 0.01 1 80 0
1171 307.117 8.03586 0.01 1 65 0
1177 311.165 8.02558 0.01 1 79 0
1178 309.918 8.11204 0.01 1 72 0
1185 310.939 8.02009 0.01 1 79 -0.000151634
1191 313.809 7.58231 0.01 1 79 0
1194 308.712 7.97853 0.01 1 72 0
1195 312.451 8.1182 0.01 1 79 0
1206 308.333 7.42847 0.01 1 72 0
1207 309.365 8.32095 0.01 1 72 0
1224 308.459 7.82278 0.01 1 79 0
1225 306.201 7.71717 0.01 1 65 0
1233 310.939 8.17575 0.01 1 72 0
1234 311.548 8.1182 0.01 1 80 0
1244 307.117 8.03586 0.01 1 65 0
1246 311.359 8.20961 0.01 1 79 0
1254 307.117 8.03586 0.01 1 65 0
1263 310.22 8.20395 0.01 1 72 0
1264 311.838 7.85653 0.01 1 72 -0.002931
1271 308.719 7.75323 0.01 1 72 0
1274 306.974 7.90943 0.01 1 72 0
1280 311.548 8.1182 0.01 1 80 0
1287 306.464 7.87749 0.01 1 64 0
1288 310.234 7.89019 0.01 1 72 0
1290 309.442 7.91719 0.01 1 65 0
1292 308.683 8.32935 0.01 1 72 0
1293 310.522 8.1182 0.01 1 79 0
1296 307.117 8.03586 0.01 1 65 0
1308 307.073 8.30888 0.01 1 72 0
1316 307.117 8.03586 0.01 1 65 0
1319 311.548 8.1182 0.01 1 81 0
1322 309.442 7.91719 0.01 1 65 0
1324 307.592 7.71717 0.01 1 65 0
1327 306.292 7.87749 0.01 1 64 0
1332 311.359 8.20961 0.01 1 79 0
1333 310.961 8.23817 0.01 1 79 0
1337 306.952 8.09597 0.01 1 65 0
1342 307.189 8.13399 0.01 1 65 0
1345 306.464 7.87749 0.01 1 64 0
1353 309.833 8.1519 0.01 1 79 0
1361 306.292 7.87749 0.01 1 64 0
1364 306.811 7.94678 0.01 1 72 0
1369 307.117 8.03586 0.01 1 65 0
1370 311.426 8.2126 0.01 1 72 0
1376 307.117 8.03586 0.01 1 64 0
1377 309.734 8.09361 0.01 1 72 0
1380 310.6 7.85653 0.01 1 79 0
1383 306.464 7.87749 0.01 1 64 0
1393 307.117 8.03586 0.01 1 65 0
1395 307.977 8.33741 0.01 1 72 0
1400 310.787 7.82237 0.01 1 72 0
1405 311.359 8.1182 0.01 1 79 0
1412 307.117 8.03586 0.01 1 64 0
1413 310.939 8.05603 0.01 1 72 0
1414 306.201 7.71717 0.01 1 64 0
1415 311.227 8.1182 0.01 1 80 0
1416 307.117 8.03586 0.01 1 65 0
1418 308.459 7.82278 0.01 1 80 0
1424 307.117 8.03586 0.01 1 64 0
1425 307.117 8.03586 0.01 1 63 0
1426 312.399 8.1182 0.01 1 80 0
1430 307.554 8.06305 0.01 1 72 0
1441 309.011 7.7087 0.01 1 72 0
1443 311.548 7.97662 0.01 1 80 -0.000112042
1444 306.464 7.87749 0.01 1 64 0
1447 308.333 7.42847 0.01 1 72 0
1449 311.227 8.1182 0.01 1 80 0
1452 307.117 8.03586 0.01 1 64 0
1456 308.683 8.32935 0.01 1 72 0
1459 309.734 7.73289 0.01 1 72 0
1460 311.227 8.1182 0.01 1 80 0
1461 306.201 7.71717 0.01 1 65 0
1470 309.605 7.42847 0.01 1 72 0
1471 306.201 7.71717 0.01 1 65 0
1472 306.201 7.71717 0.01 1 65 0
1476 312.127 8.1182 0.01 1 79 0
1486 311.375 7.95312 0.01 1 79 0
1494 311.227 8.1182 0.01 1 80 0
1495 306.811 7.94678 0.01 1 72 0
1496 311.548 8.1182 0.01 1 79 0
1502 307.117 8.02345 0.01 1 65 -5.20051e-05
1503 307.117 8.03586 0.01 1 65 0
1504 311.227 8.1182 0.01 1 80 0
1509 308.683 8.32935 0.01 1 72 0
1511 307.87 8.11219 0.01 1 72 0
1513 312.524 8.25276 0.01 1 79 0
1517 307.117 8.03586 0.01 1 65 0
1531 307.117 8.03586 0.01 1 65 0
