max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9 303.667 7.80742 0.01 1 37 0
61 317.124 8.20576 0.01 1 99 0
260 303.229 7.77318 0.01 1 36 0
297 303.667 7.65725 0.01 1 37 0
305 302.68 7.64702 0.01 1 36 0
340 303.667 7.80742 0.01 1 36 0
350 309.043 8.24555 0.01 1 72 0
353 302.821 7.67584 0.01 1 37 0
355 308.123 8.06846 0.01 1 72 0
356 317.439 8.15413 0.01 1 100 0
370 306.645 7.57762 0.01 1 72 0
373 302.821 7.80742 0.01 1 37 0
374 302.538 7.8184 0.01 1 37 -0.00137845
397 316.666 8.35459 0.01 1 98 0
435 308.123 8.06846 0.01 1 72 0
447 302.68 7.64702 0.01 1 37 0
450 308.595 8.25872 0.01 1 72 0
456 303.667 7.80742 0.01 1 37 0
482 303.667 7.90785 0.01 1 37 0.0018
493 307.797 7.8912 0.01 1 72 0
496 302.68 7.64702 0.01 1 37 0
510 310.045 7.79719 0.01 1 72 0
550 303.303 7.89247 0.01 1 37 0
573 317.527 8.054 0.01 1 98 0
576 310.843 7.72865 0.01 1 72 0
590 308.488 8.46452 0.01 1 72 0
628 308.488 7.74948 0.01 1 72 0
686 302.821 7.80742 0.01 1 37 0
697 308.494 8.22434 0.01 1 72 0
756 302.68 7.64702 0.01 1 37 0
792 302.538 7.89247 0.01 1 37 0
793 310.927 7.80344 0.01 1 72 0
809 303.457 7.80742 0.01 1 36 0
822 302.821 7.80742 0.01 1 35 0
910 302.68 7.64702 0.01 1 36 0
933 302.821 7.80742 0.01 1 37 0
955 303.667 7.80742 0.01 1 37 0
979 316.666 8.27855 0.01 1 99 0
1017 304.02 7.80742 0.01 1 37 0
1026 302.68 7.64702 0.01 1 36 0
1028 309.043 8.28697 0.01 1 72 0
1038 316.666 8.19536 0.01 1 98 0
1062 302.821 7.80742 0.01 1 36 0
1077 306.645 7.57762 0.01 1 72 0
1094 302.68 7.64702 0.01 1 36 0
1105 308.488 7.74948 0.01 1 72 0
1115 302.821 7.80742 0.01 1 37 0
1136 317.124 8.20576 0.01 1 99 0
1204 306.917 7.75188 0.01 1 72 0.00150675
1205 317.124 8.20576 0.01 1 100 0
1236 302.821 7.80742 0.01 1 37 0
1251 302.463 7.83401 0.01 1 37 0.000497155
1374 317.124 8.20576 0.01 1 99 0
1382 309.27 7.66508 0.01 1 72 0
1395 308.533 7.68443 0.01 1 72 0
1414 308.488 8.46452 0.01 1 72 0
1426 309.516 7.91361 0.01 1 72 0
1457 309.533 7.57541 0.01 1 72 0
1466 303.667 7.80742 0.01 1 36 0
1491 303.667 7.80742 0.01 1 37 0
1498 308.488 8.31368 0.01 1 72 0
1511 317.439 8.19536 0.01 1 98 0
1512 302.821 7.80742 0.01 1 37 0
1554 315.247 8.20576 0.01 1 100 0
1557 308.328 8.06055 0.01 1 72 0
1600 303.667 7.65725 0.01 1 37 0
1640 304.161 7.80742 0.01 1 37 0
1647 304.02 7.80742 0.01 1 36 0
1693 310.095 7.52317 0.01 1 72 0
1702 302.821 8.00373 0.01 1 37 0
1710 317.124 8.19536 0.01 1 98 0
1725 308.342 8.02092 0.01 1 72 0
1734 302.68 7.64702 0.01 1 36 0
1747 311.938 7.72865 0.01 1 72 -0.00828017
1761 308.123 8.06846 0.01 1 72 0
1816 303.121 7.80742 0.01 1 37 0
1828 308.843 8.09717 0.01 1 72 0
1934 310.843 7.72865 0.01 1 72 0
1936 303.667 7.80742 0.01 1 36 0
1952 316.666 8.19536 0.01 1 98 0
1990 316.08 8.20576 0.01 1 100 -0.0140067
2024 309.264 7.91361 0.01 1 72 0
2038 302.538 7.89247 0.01 1 37 0
2102 308.342 7.83244 0.01 1 72 0
2108 302.538 7.89247 0.01 1 37 0
2173 309.516 7.91361 0.01 1 72 0
2234 302.68 7.64702 0.01 1 37 0
2258 302.509 7.64702 0.01 1 36 0
2265 309.264 7.91361 0.01 1 72 0
2332 303.667 7.80742 0.01 1 37 0
2339 305.038 7.80742 0.01 1 37 0
2351 302.68 7.64702 0.01 1 36 0
2356 317.439 8.19536 0.01 1 98 0
2384 303.667 7.80742 0.01 1 36 0
2399 308.488 8.31368 0.01 1 72 0
2414 302.538 7.89247 0.01 1 36 0
2445 317.124 8.20576 0.01 1 98 0
2461 316.666 8.45147 0.01 1 98 0
2540 308.386 7.90801 0.01 1 72 0
2543 316.666 8.19536 0.01 1 98 0
2562 317.439 8.19536 0.01 1 98 0
2566 317.124 8.20576 0.01 1 99 0
2589 310.915 8.33928 0.01 1 72 0
2599 317.124 8.20576 0.01 1 98 0
2601 308.342 7.83244 0.01 1 72 0
2614 310.927 7.75043 0.01 1 72 0
2624 302.68 7.64702 0.01 1 36 0
2634 304.02 7.80742 0.01 1 37 0
2707 303.667 7.79743 0.01 1 37 0
2709 302.538 7.89247 0.01 1 35 0
2773 317.124 8.20576 0.01 1 98 0
2809 309.61 7.58847 0.01 1 72 0
2852 317.124 8.20576 0.01 1 99 0
2864 302.821 7.80742 0.01 1 37 0
2873 308.325 8.23073 0.01 1 72 0
2896 307.025 8.02082 0.01 1 72 0
2909 304.02 7.80742 0.01 1 37 0
2952 309.264 7.91038 0.01 1 72 -2.5332e-06
2958 302.821 7.80742 0.01 1 37 0
2970 303.229 7.77318 0.01 1 37 0
2998 315.395 8.10948 0.01 1 98 0
3007 308.533 8.00814 0.01 1 72 0
3102 302.538 7.89247 0.01 1 37 0
3103 302.68 7.64702 0.01 1 37 0
3144 303.667 7.80742 0.01 1 36 0
3178 317.439 8.19536 0.01 1 98 0
3191 317.439 8.19536 0.01 1 98 0
3198 309.264 8.00236 0.01 1 72 0
3205 303.667 7.80742 0.01 1 37 0
3209 317.439 8.19536 0.01 1 98 0
3220 316.666 8.19536 0.01 1 98 0
3245 303.667 7.80742 0.01 1 37 0
3269 317.124 8.20576 0.01 1 99 0
3286 317.124 8.20576 0.01 1 99 0
3340 303.667 7.80742 0.01 1 37 0
