max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.907 8.15079 0.01 1 61 0
31 307.907 8.15079 0.01 1 62 0
32 306.581 8.16594 0.01 1 72 0
39 310.246 7.69165 0.01 1 81 0
45 309.476 8.04111 0.01 1 63 0
50 309.326 8.07393 0.01 1 80 0
57 310.246 7.69786 0.01 1 81 0
58 309.476 7.87505 0.01 1 62 -0.00133331
62 309.476 8.04111 0.01 1 63 0
70 307.2 8.16435 0.01 1 63 0
74 308.202 7.8512 0.01 1 72 0
79 306.581 8.16594 0.01 1 72 0
83 307.2 8.16435 0.01 1 62 0
86 310.246 7.69786 0.01 1 80 0
95 307.907 8.15079 0.01 1 63 0
96 309.476 8.04111 0.01 1 63 0
98 309.476 7.99331 0.01 1 63 0
100 307.2 8.16435 0.01 1 63 0
108 307.2 8.16435 0.01 1 61 0
124 307.273 8.16435 0.01 1 63 0
127 310.748 7.90164 0.01 1 79 0
133 307.907 8.02852 0.01 1 63 0
135 309.652 8.47499 0.01 1 80 0
159 311.207 7.84052 0.01 1 80 0
162 309.326 8.07393 0.01 1 79 0
169 307.273 8.16435 0.01 1 63 0
173 310.036 8.35396 0.01 1 79 0
178 307.907 8.15079 0.01 1 63 0
179 307.2 8.06991 0.01 1 62 0
180 308.104 7.83058 0.01 1 72 0
184 307.2 8.16435 0.01 1 62 0
190 308.003 8.0885 0.01 1 72 0
195 310.246 7.69786 0.01 1 80 0
197 307.907 7.99942 0.01 1 62 0
204 307.2 8.16435 0.01 1 62 0
205 307.907 8.15079 0.01 1 63 0
213 310.696 8.26513 0.01 1 72 0
221 310.246 7.69786 0.01 1 80 0
223 311.058 8.02039 0.01 1 79 0
225 309.326 8.07393 0.01 1 80 0
232 308.153 7.99942 0.01 1 63 0
235 304.588 8.28498 0.01 1 63 3.27826e-07
246 310.246 7.82279 0.01 1 81 0
247 307.582 7.79716 0.01 1 72 0
248 307.907 8.15079 0.01 1 61 0
250 310.904 7.99055 0.01 1 80 0
252 308.167 8.07051 0.01 1 72 0
254 310.246 7.69786 0.01 1 80 0
257 308.832 7.86602 0.01 1 72 0
260 310.036 8.35396 0.01 1 79 0
261 307.907 8.02852 0.01 1 63 0
266 309.328 7.87199 0.01 1 72 0
270 310.403 8.05198 0.01 1 79 -5.18113e-05
272 309.092 8.04453 0.01 1 72 0
273 307.907 8.02852 0.01 1 62 0
275 310.464 7.82818 0.01 1 80 0
277 310.246 7.69165 0.01 1 81 0
278 310.001 7.69786 0.01 1 81 -0.00251973
280 307.863 8.07051 0.01 1 72 0
287 306.462 8.05633 0.01 1 72 -0.00780298
288 307.907 8.02852 0.01 1 63 0
292 308.928 7.95969 0.01 1 72 0
295 307.907 8.15079 0.01 1 63 0
297 307.907 8.15079 0.01 1 63 0
298 311.058 8.02039 0.01 1 79 0
302 307.2 8.16435 0.01 1 62 0
303 310.748 7.90164 0.01 1 79 0
307 309.499 8.07051 0.01 1 72 0
320 310.922 8.09733 0.01 1 80 0
322 309.652 8.47499 0.01 1 79 0
325 311.709 8.26513 0.01 1 72 -0.00625175
328 308.935 8.07393 0.01 1 72 0
333 309.652 8.47499 0.01 1 80 0
338 306.707 8.10987 0.01 1 72 0
344 307.863 8.07051 0.01 1 72 0
345 309.326 8.07393 0.01 1 80 0
347 311.221 7.82279 0.01 1 79 0
356 308.153 7.99942 0.01 1 62 0
359 310.246 7.69786 0.01 1 80 0
363 310.748 7.90164 0.01 1 79 0
374 309.853 8.12528 0.01 1 72 0
375 308.928 7.95969 0.01 1 72 0
383 306.534 8.15079 0.01 1 62 0
387 309.257 8.10334 0.01 1 72 0
388 309.476 8.04111 0.01 1 62 0
399 309.063 8.02852 0.01 1 62 0
406 306.697 8.11961 0.01 1 72 0
410 307.907 8.14346 0.01 1 63 0
411 308.413 7.80259 0.01 1 72 0
415 310.748 8.03519 0.01 1 79 0
417 307.907 7.99942 0.01 1 63 0
420 310.748 7.90164 0.01 1 79 0
423 310.036 8.35396 0.01 1 79 0
428 307.907 8.15079 0.01 1 63 0
429 309.953 7.96849 0.01 1 79 0
434 309.326 8.07393 0.01 1 80 0
435 308.003 8.0885 0.01 1 72 0
437 310.835 8.49917 0.01 1 72 0
445 310.246 7.69786 0.01 1 81 0
449 307.2 8.16435 0.01 1 62 0
453 307.907 7.99942 0.01 1 63 0
464 311.207 7.84052 0.01 1 80 0
483 307.907 8.02852 0.01 1 62 0
488 309.499 8.07051 0.01 1 72 -0.00035648
500 310.036 8.35396 0.01 1 79 0
508 307.2 8.06991 0.01 1 62 0
509 311.058 7.8811 0.01 1 79 0
510 309.476 8.04111 0.01 1 61 0
523 307.907 8.15079 0.01 1 63 0
524 307.582 7.86334 0.01 1 72 0
531 310.922 8.02039 0.01 1 79 0
533 308.489 8.12528 0.01 1 72 0
543 309.953 7.87125 0.01 1 79 0
546 310.246 7.69786 0.01 1 80 0
553 310.748 7.90164 0.01 1 79 0
554 307.907 8.15079 0.01 1 63 0
556 311.265 7.69165 0.01 1 81 0
557 309.953 7.87125 0.01 1 79 0
559 307.714 8.09015 0.01 1 72 0
565 309.476 8.04111 0.01 1 63 0
574 310.022 7.87534 0.01 1 72 0
578 311.613 7.90164 0.01 1 79 0
580 308.675 7.96357 0.01 1 72 0
592 309.652 8.47499 0.01 1 79 0
595 309.326 8.07393 0.01 1 80 0
596 307.907 8.15079 0.01 1 63 0
598 307.2 8.16435 0.01 1 62 0
607 310.236 7.95448 0.01 1 80 0
611 310.904 7.99055 0.01 1 80 0
615 310.246 7.69786 0.01 1 81 0
622 309.953 7.88118 0.01 1 80 0
624 310.236 7.95448 0.01 1 79 0
630 307.2 8.16435 0.01 1 63 0
640 311.058 7.8811 0.01 1 79 0
641 308.153 7.99942 0.01 1 62 0
643 310.246 7.69786 0.01 1 81 0
644 307.907 8.15079 0.01 1 63 0
645 307.808 8.06799 0.01 1 72 -0.00188392
652 307.2 8.16435 0.01 1 63 0
654 307.2 8.16435 0.01 1 63 0
655 311.265 7.69165 0.01 1 81 0
656 309.326 8.07393 0.01 1 80 0
659 311.058 7.8811 0.01 1 79 0
671 307.2 8.06991 0.01 1 62 0
676 309.328 7.87199 0.01 1 72 0
677 309.326 8.07393 0.01 1 79 0
682 310.246 7.6508 0.01 1 81 -0.000174016
683 310.036 8.35396 0.01 1 79 0
687 310.236 7.95448 0.01 1 72 0
691 307.2 8.06991 0.01 1 62 0
698 310.246 7.87399 0.01 1 80 0.000528485
701 310.835 8.49917 0.01 1 72 0
705 307.907 7.99942 0.01 1 63 0
707 306.581 8.16594 0.01 1 72 0
709 309.48 7.80259 0.01 1 72 0
718 310.835 8.49917 0.01 1 72 0
719 309.669 7.69091 0.01 1 79 0
726 304.594 8.16435 0.01 1 62 0.0141712
729 308.675 7.96357 0.01 1 72 0
735 309.476 7.99331 0.01 1 63 0
737 308.675 7.96357 0.01 1 72 0
741 308.153 7.99942 0.01 1 62 0
743 307.2 8.1369 0.01 1 62 -9.55313e-05
749 309.669 7.699 0.01 1 79 0
764 307.2 8.16435 0.01 1 63 0
765 309.602 7.9412 0.01 1 80 0
770 304.594 8.16435 0.01 1 62 0
772 307.2 8.06991 0.01 1 62 0
773 310.246 7.69786 0.01 1 80 0
786 311.265 7.69165 0.01 1 81 0
788 310.748 7.90164 0.01 1 79 0
791 310.748 7.86421 0.01 1 79 -4.54932e-05
