max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
12525 293.12 7.77506 0.01 1 13 0
12609 324.921 8.15466 0.01 1 112 -0.000356734
12642 291.251 7.77506 0.01 1 13 0
12657 293.12 7.77506 0.01 1 13 0
12692 307.892 8.01598 0.01 1 72 0
12734 292.626 7.77506 0.01 1 13 0
12761 293.12 7.77506 0.01 1 11 0
12781 310.009 7.89038 0.01 1 72 0
12799 291.035 7.77506 0.01 1 12 0
12864 306.504 7.91118 0.01 1 72 0
12903 293.12 7.77506 0.01 1 13 0
12949 291.468 7.77506 0.01 1 13 0
12986 291.251 7.66497 0.01 1 13 0
13005 293.12 7.77506 0.01 1 13 0
13060 292.222 7.77506 0.01 1 13 0
13065 291.251 7.77506 0.01 1 12 0
13095 291.251 7.77506 0.01 1 13 0
13122 308.779 7.62533 0.01 1 72 0
13161 292.222 7.82975 0.01 1 13 0
13177 308.641 7.78275 0.01 1 72 0
13268 293.12 7.77506 0.01 1 13 0
13391 291.251 7.77506 0.01 1 13 0
13429 291.251 7.77506 0.01 1 13 0
13438 310.927 7.94906 0.01 1 72 0
13571 291.468 7.77506 0.01 1 13 0
13606 310.009 8.11806 0.01 1 72 0
13617 293.12 7.77506 0.01 1 13 0
13714 324.921 8.22171 0.01 1 112 0
13716 321.614 8.14711 0.01 1 112 -0.0278386
13785 293.12 7.82476 0.01 1 13 0
13789 324.921 8.27555 0.01 1 112 0
13808 293.12 7.77506 0.01 1 13 0
13887 309.064 7.66564 0.01 1 72 0
13981 308.972 7.80583 0.01 1 72 0
13983 291.468 7.77506 0.01 1 13 0
13993 309.011 7.80583 0.01 1 72 0
14022 293.12 7.77506 0.01 1 13 0
14116 308.192 7.85169 0.01 1 72 0
14196 291.251 7.77506 0.01 1 13 0
14231 293.12 7.94427 0.01 1 12 0
14296 292.222 7.77506 0.01 1 12 0
14315 323.179 8.13244 0.01 1 113 0
14337 323.179 8.14711 0.01 1 114 0
14367 308.587 8.24809 0.01 1 72 0
14395 308.439 8.11806 0.01 1 72 0
14405 310.828 7.76909 0.01 1 72 0
14455 308.865 7.89513 0.01 1 72 0
14485 291.468 7.77506 0.01 1 13 0
14505 291.251 7.77506 0.01 1 12 0
14627 306.808 8.36456 0.01 1 72 0
14691 291.468 7.77506 0.01 1 11 0
14729 291.251 7.54474 0.01 1 12 0
14754 293.12 7.77506 0.01 1 11 0
14823 323.978 8.19536 0.01 1 114 0
14935 307.533 8.44545 0.01 1 72 0
14946 324.921 8.29599 0.01 1 112 0
14975 292.222 7.82975 0.01 1 12 0
14993 292.222 7.77506 0.01 1 13 0
15077 292.334 7.75851 0.01 1 13 0
15086 309.365 7.97849 0.01 1 72 0
15093 291.251 7.91906 0.01 1 13 0.00266472
15096 307.569 8.24809 0.01 1 72 0
15117 292.788 7.77506 0.01 1 13 0
15185 291.035 7.77506 0.01 1 11 0
15210 310.341 7.99684 0.01 1 72 0
15226 307.365 7.67382 0.01 1 72 0
15247 291.468 7.77506 0.01 1 12 0
15309 291.251 7.77506 0.01 1 12 0
15359 291.251 7.66497 0.01 1 13 0
15372 292.068 7.77506 0.01 1 12 0
15375 310.927 7.94906 0.01 1 72 0
15388 291.453 7.77506 0.01 1 13 0
15483 292.068 7.77506 0.01 1 13 0
15522 291.468 7.77506 0.01 1 13 0
15533 309.573 7.96143 0.01 1 72 0
15595 308.369 8.21702 0.01 1 72 0
15728 307.892 8.01598 0.01 1 72 0
15755 311.07 8.16392 0.01 1 72 0
16019 292.222 7.82975 0.01 1 12 0
16039 291.251 7.66497 0.01 1 13 0
16058 324.921 8.19536 0.01 1 112 0
16174 290.601 7.77506 0.01 1 13 0
16222 291.251 7.66497 0.01 1 13 0
16278 291.468 7.77506 0.01 1 12 0
16304 291.468 7.77506 0.01 1 13 0
16308 293.12 7.77506 0.01 1 13 0
16412 309.573 7.9353 0.01 1 72 0
16422 291.251 7.68893 0.01 1 13 0
16429 310.009 7.89038 0.01 1 72 0
16447 293.12 7.77506 0.01 1 13 0
16517 291.468 7.77506 0.01 1 12 0
16542 307.318 8.18689 0.01 1 72 0
16582 292.788 7.77506 0.01 1 12 0
16602 313.893 7.733 0.01 1 72 0
16629 291.251 7.54474 0.01 1 12 0
16630 291.468 7.77506 0.01 1 12 0
16635 311.07 8.16392 0.01 1 72 0
16833 311.07 7.9353 0.01 1 72 0
16908 291.468 8.05406 0.01 1 12 0
16926 291.468 7.77506 0.01 1 12 0
16970 323.179 8.14711 0.01 1 113 0
16978 291.468 7.77506 0.01 1 13 0
17002 293.12 7.77506 0.01 1 12 0
17036 291.888 7.77506 0.01 1 13 0
17078 308.285 8.44545 0.01 1 72 0
17118 291.251 7.66497 0.01 1 12 0
17266 323.605 8.14711 0.01 1 112 0
17345 291.468 7.98641 0.01 1 13 0
17349 291.251 7.66497 0.01 1 13 0
17386 291.251 7.77506 0.01 1 13 0
17413 291.251 7.66497 0.01 1 13 0
17426 323.179 8.14711 0.01 1 113 0
17460 291.468 7.77506 0.01 1 13 0
17545 307.533 8.44545 0.01 1 72 0
17572 291.468 7.77506 0.01 1 13 0
17609 290.601 7.77506 0.01 1 12 0
17722 291.468 7.77506 0.01 1 12 0
17764 292.222 7.77506 0.01 1 12 0
17810 291.873 7.77506 0.01 1 13 0.00390887
17863 291.468 7.77506 0.01 1 13 0
17871 292.222 7.82975 0.01 1 13 0
17910 292.222 7.77506 0.01 1 13 0
17928 310.731 7.66753 0.01 1 72 0
17934 292.626 7.77506 0.01 1 13 0
17943 292.788 7.77506 0.01 1 13 0
17999 291.251 7.77506 0.01 1 13 0
18000 291.468 7.77506 0.01 1 11 0
18068 293.12 7.77506 0.01 1 12 0
18088 291.873 7.80093 0.01 1 13 0.000471525
18100 291.468 7.77506 0.01 1 11 0
18167 291.251 7.86729 0.01 1 13 0
18237 291.468 7.77506 0.01 1 13 0
18253 291.251 7.77506 0.01 1 12 0
18288 291.251 7.66497 0.01 1 12 0
18320 307.892 8.01598 0.01 1 72 0
18328 310.521 8.2815 0.01 1 72 0
18354 291.251 7.77506 0.01 1 13 0
18372 291.251 7.77506 0.01 1 13 0
18444 291.251 7.77506 0.01 1 13 0
18467 291.468 7.77506 0.01 1 13 0
18506 324.921 8.19536 0.01 1 114 0
18552 324.921 8.19536 0.01 1 114 0
18583 323.216 8.14711 0.01 1 112 0
18598 310.134 7.70441 0.01 1 72 0
18673 291.251 7.66497 0.01 1 13 0
18675 310.927 7.75012 0.01 1 72 0
18775 307.533 8.08157 0.01 1 72 0
18829 308.425 7.81246 0.01 1 72 0
18856 293.12 7.82476 0.01 1 13 0
18889 308.285 8.44545 0.01 1 72 0
18899 308.775 8.24343 0.01 1 72 0
18952 291.468 7.77506 0.01 1 11 0
18954 292.222 7.77506 0.01 1 11 0
19014 291.251 7.77506 0.01 1 12 0
19044 310.613 8.4513 0.01 1 72 0
19057 291.468 7.77506 0.01 1 13 0
19077 323.996 8.14711 0.01 1 113 0
19100 291.468 7.70626 0.01 1 13 0
19107 310.927 7.94906 0.01 1 72 0
19145 290.843 7.77506 0.01 1 13 0
19228 323.179 8.14711 0.01 1 114 0
19251 293.12 7.79093 0.01 1 11 0.000244919
19296 291.468 7.77506 0.01 1 13 0
19402 291.251 7.66497 0.01 1 13 0
19466 291.251 7.77506 0.01 1 11 0
19655 324.921 8.19536 0.01 1 114 0
19675 324.921 8.19536 0.01 1 114 0
19694 291.251 7.66497 0.01 1 13 0
19773 292.222 7.72554 0.01 1 12 0
19861 311.218 8.01784 0.01 1 72 0
19960 323.88 8.17407 0.01 1 113 0
20142 323.88 8.17407 0.01 1 113 0
20247 307.892 8.01598 0.01 1 72 0
20416 293.12 7.77506 0.01 1 13 0
20440 292.222 7.77506 0.01 1 12 0
20479 323.179 8.14711 0.01 1 112 0
20549 293.12 7.82476 0.01 1 13 0
20555 291.251 7.77506 0.01 1 13 0
20598 307.533 8.08157 0.01 1 72 0
20608 291.251 7.68308 0.01 1 13 0
20823 292.222 7.77506 0.01 1 12 0
21032 293.12 7.77506 0.01 1 12 0
21190 291.468 7.77506 0.01 1 13 0
21249 293.12 7.77506 0.01 1 13 0
21337 293.291 7.6141 0.01 1 13 0
21356 293.12 7.77506 0.01 1 13 0
21376 291.873 7.77506 0.01 1 13 0
21400 309.573 8.01424 0.01 1 72 0
21407 324.921 8.19536 0.01 1 114 0
21446 311.07 7.9353 0.01 1 72 0
21474 291.251 7.56183 0.01 1 12 -0.00194883
21483 308.959 7.99596 0.01 1 72 3.65078e-06
21509 309.675 7.63833 0.01 1 72 0
21525 291.251 7.77506 0.01 1 13 0
21539 324.921 8.29599 0.01 1 112 0
21549 291.251 7.66497 0.01 1 12 0
21556 291.251 7.77506 0.01 1 13 0
21631 292.222 7.77506 0.01 1 13 0
21676 306.504 7.8879 0.01 1 72 0
21766 291.468 7.77506 0.01 1 12 0
21820 291.468 7.77506 0.01 1 13 0
21840 293.12 7.77506 0.01 1 12 0
21849 293.12 7.77506 0.01 1 13 0
21967 291.468 7.77506 0.01 1 11 0
22000 307.968 7.89513 0.01 1 72 0
22009 291.468 7.77506 0.01 1 13 0
22018 291.468 7.90171 0.01 1 12 0.00229261
22021 293.12 7.77506 0.01 1 11 0
22123 309.573 7.91361 0.01 1 72 0
22125 311.323 7.95554 0.01 1 72 0
22197 308.002 7.59429 0.01 1 72 0
22226 308.002 7.59429 0.01 1 72 0
22287 310.276 7.64593 0.01 1 72 0.00377659
22311 308.607 7.94048 0.01 1 72 0
22543 291.468 7.77506 0.01 1 13 0
22545 293.12 7.77506 0.01 1 13 0
22674 307.533 8.08157 0.01 1 72 0
22687 293.12 7.77506 0.01 1 13 0
22826 291.468 7.77506 0.01 1 13 0
22855 291.251 7.66497 0.01 1 12 0
22859 291.349 7.77506 0.01 1 13 0
22878 291.005 7.68893 0.01 1 13 0
22928 308.285 8.44545 0.01 1 72 0
22933 291.251 7.77506 0.01 1 13 0
23024 290.843 7.77506 0.01 1 13 0
23076 291.453 7.77506 0.01 1 13 0
23117 308.685 8.11806 0.01 1 72 0
23136 310.134 7.84696 0.01 1 72 0
23222 293.12 7.82476 0.01 1 13 0
23230 323.996 8.14711 0.01 1 113 0
23250 293.12 7.77506 0.01 1 13 0
23283 308.355 7.8773 0.01 1 72 0
23285 324.921 8.29599 0.01 1 112 0
23296 324.921 8.19536 0.01 1 114 0
23326 292.788 7.77506 0.01 1 13 0
23383 324.921 8.19536 0.01 1 114 0
23454 291.468 7.77506 0.01 1 13 0
23457 291.468 7.77506 0.01 1 13 0
23588 306.504 7.8879 0.01 1 72 0
23630 291.468 7.90219 0.01 1 13 0.00234196
23634 293.12 7.77506 0.01 1 11 0
23701 290.178 7.74938 0.01 1 12 0
23720 293.12 7.77506 0.01 1 12 0
23737 310.086 8.33764 0.01 1 72 0
23802 324.921 8.19536 0.01 1 114 0
23823 311.218 8.01784 0.01 1 72 0
23847 292.626 7.67043 0.01 1 12 0
23850 307.533 8.24343 0.01 1 72 0
23866 308.285 8.44545 0.01 1 72 0
23904 291.468 7.77506 0.01 1 12 0
23910 291.468 7.77506 0.01 1 13 0
23948 323.605 8.14711 0.01 1 113 0
23975 291.468 7.77506 0.01 1 13 0
23988 293.12 7.77506 0.01 1 12 0
23992 291.468 7.77506 0.01 1 13 0
24002 292.222 7.77506 0.01 1 13 0
24005 292.068 7.77506 0.01 1 13 0
24030 307.892 8.01598 0.01 1 72 0
24082 323.996 8.14711 0.01 1 113 0
24137 291.468 7.77506 0.01 1 12 0
24266 291.251 7.77506 0.01 1 12 0
24322 312.402 7.66753 0.01 1 72 -0.0136315
24370 291.888 7.77506 0.01 1 13 0
24396 290.601 7.81611 0.01 1 13 0.000769675
24398 309.118 8.24809 0.01 1 72 0
24402 291.251 7.77506 0.01 1 12 0
24453 324.921 8.19536 0.01 1 114 0
24458 291.251 7.66497 0.01 1 13 0
24467 291.468 7.77506 0.01 1 11 0
24540 291.251 7.70354 0.01 1 13 0
24550 291.134 7.82975 0.01 1 13 0
24647 293.12 7.77506 0.01 1 13 0
24665 308.002 7.59429 0.01 1 72 0
24721 309.573 7.91361 0.01 1 72 0
24747 291.468 7.77506 0.01 1 11 0
24789 293.12 7.77506 0.01 1 12 0
24828 291.453 7.77506 0.01 1 13 0
24830 310.613 8.4513 0.01 1 72 0
24923 291.468 7.77506 0.01 1 12 0
24960 313.41 7.733 0.01 1 72 0
24976 308.355 7.78275 0.01 1 72 0
25079 312.846 7.66753 0.01 1 72 -0.00485608
25112 307.892 8.01598 0.01 1 72 0
25152 290.601 7.77506 0.01 1 11 0
25164 291.035 7.77506 0.01 1 12 0
25203 291.468 7.77506 0.01 1 13 0
25237 293.12 7.77506 0.01 1 13 0
25281 324.956 8.19536 0.01 1 113 0
25294 291.251 7.77506 0.01 1 13 0
25300 292.188 7.77506 0.01 1 12 -0.00778561
25309 293.553 7.77506 0.01 1 13 0
25335 291.468 7.77506 0.01 1 13 0
25377 293.12 7.77506 0.01 1 12 0
25534 290.601 7.77506 0.01 1 11 0
25540 293.12 7.74992 0.01 1 13 -0.00126557
25609 291.468 7.77506 0.01 1 12 0
25611 324.921 8.19536 0.01 1 114 0
25674 324.921 8.29599 0.01 1 112 0
25687 307.533 8.44545 0.01 1 72 0
25732 291.468 7.95811 0.01 1 13 0
25758 293.12 7.77506 0.01 1 13 0
25855 289.923 7.60259 0.01 1 12 1.58399e-05
25885 291.251 7.66497 0.01 1 12 0
25916 291.251 7.66497 0.01 1 13 0
25934 291.164 7.77506 0.01 1 12 0
25936 324.921 8.19536 0.01 1 114 0
25964 311.07 7.9353 0.01 1 72 0
25978 307.892 8.01598 0.01 1 72 0
26239 290.649 7.77506 0.01 1 13 0.0103028
26255 293.12 7.81197 0.01 1 13 0
26338 293.12 7.77506 0.01 1 12 0
26413 310.521 8.2815 0.01 1 72 0
26463 309.573 7.9353 0.01 1 72 0
26468 323.179 8.14711 0.01 1 113 0
26485 291.134 7.82975 0.01 1 13 0
26502 324.921 8.29599 0.01 1 112 0.000525147
26672 310.086 8.33764 0.01 1 72 0
26734 293.12 7.77506 0.01 1 12 0
26794 323.179 8.14711 0.01 1 113 0
26840 291.468 7.77506 0.01 1 12 0
26979 292.222 7.77506 0.01 1 13 0
27023 293.12 7.77506 0.01 1 13 0
27094 293.12 7.82476 0.01 1 13 0
27098 293.12 7.77506 0.01 1 13 0
27150 291.251 7.66497 0.01 1 12 0
27173 310.134 7.89719 0.01 1 72 0
27178 309.573 7.91361 0.01 1 72 0
27233 310.134 7.70441 0.01 1 72 0
27262 292.626 7.67043 0.01 1 13 0
27265 291.468 7.77506 0.01 1 13 0
27271 291.251 7.66497 0.01 1 13 0
27363 291.468 7.77506 0.01 1 12 0
27368 291.251 7.66497 0.01 1 12 0
27376 291.468 7.77506 0.01 1 13 0
27459 307.533 8.44545 0.01 1 72 0
27481 311.744 8.03147 0.01 1 72 0
27518 323.179 8.13244 0.01 1 113 0
27540 308.439 8.11806 0.01 1 72 0
27569 291.405 7.77506 0.01 1 13 0
27591 292.788 7.77506 0.01 1 13 0
27635 293.12 7.77506 0.01 1 12 0
27777 324.921 8.19536 0.01 1 114 0
27811 308.439 8.11806 0.01 1 72 0
27819 291.468 7.77506 0.01 1 13 0
27908 323.996 8.14711 0.01 1 113 0
27925 308.425 7.81246 0.01 1 72 0
28019 308.355 7.78275 0.01 1 72 0
28029 309.675 7.63311 0.01 1 72 0
28044 323.179 8.14711 0.01 1 113 0
28080 292.222 7.72554 0.01 1 11 0
28111 291.251 7.66497 0.01 1 12 0
28148 293.12 7.77506 0.01 1 13 0
28181 310.828 7.76909 0.01 1 72 0
28223 323.179 8.14711 0.01 1 114 0
28231 292.222 7.77506 0.01 1 11 0
28280 308.685 8.11806 0.01 1 72 0
