max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
13 319.558 8.34026 0.01 1 103 0
31 307.873 7.96558 0.01 1 72 0
43 299.75 8.05805 0.01 1 31 0
124 308.56 8.11165 0.01 1 72 0
139 299.75 8.05805 0.01 1 31 0
183 319.345 8.30737 0.01 1 104 0
184 309.158 8.0914 0.01 1 72 0
196 310.21 8.38868 0.01 1 72 0.000716716
267 299.74 7.96167 0.01 1 31 0
268 299.74 8.05805 0.01 1 30 0
275 299.75 8.05805 0.01 1 31 0
320 308.56 8.11165 0.01 1 72 0
360 310.803 8.30013 0.01 1 72 0
385 299.74 8.05805 0.01 1 30 0
436 319.345 8.30737 0.01 1 103 0
438 299.74 8.05805 0.01 1 30 0
456 309.158 8.0914 0.01 1 72 0
467 310.805 8.12217 0.01 1 72 0
472 308.459 8.09203 0.01 1 72 0
489 299.75 8.05805 0.01 1 30 0
539 299.74 8.05805 0.01 1 30 0
557 306.787 7.591 0.01 1 72 0
592 319.345 8.30737 0.01 1 104 0
609 300.699 8.35994 0.01 1 31 0
641 307.313 7.87885 0.01 1 72 -0.00345969
645 319.345 8.30737 0.01 1 104 0
663 299.74 8.05805 0.01 1 31 0
697 309.158 8.0914 0.01 1 72 0
714 309.365 8.2876 0.01 1 72 0
787 319.657 8.30737 0.01 1 103 0
812 299.74 8.05805 0.01 1 31 0
871 299.75 8.05805 0.01 1 31 0
874 309.062 7.70619 0.01 1 72 0
897 308.778 8.15932 0.01 1 72 0
900 311.565 8.26105 0.01 1 72 0
902 307.569 7.91842 0.01 1 72 0
975 310 8.18028 0.01 1 72 0
983 299.265 8.05805 0.01 1 31 0
986 319.345 8.30737 0.01 1 104 0
1021 309.276 8.2876 0.01 1 72 0
1024 309.544 7.57681 0.01 1 72 0
1036 301.638 8.39186 0.01 1 31 0
1081 309.158 8.28292 0.01 1 72 0
1102 299.75 8.05805 0.01 1 31 0
1182 299.74 8.05805 0.01 1 31 0
1194 299.74 8.05805 0.01 1 31 0
1197 300.049 8.05805 0.01 1 31 0
1279 308.053 7.86073 0.01 1 72 0
1300 299.75 8.05805 0.01 1 31 0
1308 309.158 8.28292 0.01 1 72 0
1309 318.677 8.30737 0.01 1 103 0
1330 319.657 8.3884 0.01 1 103 0
1372 299.74 8.05805 0.01 1 30 0
