max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3293 301.638 8.00331 0.01 1 31 0
3307 301.537 8.00331 0.01 1 31 0
3356 299.604 8.0777 0.01 1 30 0
3420 301.537 7.95769 0.01 1 30 0
3424 308.528 8.50677 0.01 1 72 0
3486 320.36 7.2909 0.01 1 106 0
3488 308.933 8.00666 0.01 1 72 0
3504 309.41 7.90949 0.01 1 72 0
3517 319.719 7.46623 0.01 1 105 0
3542 309.073 7.99991 0.01 1 72 0
3558 309.073 7.99991 0.01 1 72 0
3571 319.719 7.46623 0.01 1 104 0
3599 320.36 7.2909 0.01 1 106 0
3640 307.302 8.3273 0.01 1 72 0
3690 308.548 7.01485 0.01 1 72 0
3691 310.748 8.19915 0.01 1 72 0
3701 309.636 7.96163 0.01 1 72 0
3705 308.548 7.29271 0.01 1 72 0
3820 310.99 8.45088 0.01 1 72 0
3844 309.164 7.97714 0.01 1 72 0
3854 301.638 8.00331 0.01 1 30 0
3869 320.654 7.2541 0.01 1 104 0
3887 321.011 7.2909 0.01 1 105 0
3890 320.36 7.2909 0.01 1 105 0
3917 310.748 8.16447 0.01 1 72 0
3926 301.638 8.00331 0.01 1 30 0
3941 309.164 7.79652 0.01 1 72 0
4018 320.36 7.2909 0.01 1 106 0
4095 301.638 8.0694 0.01 1 31 0
4143 301.537 8.00331 0.01 1 31 0
4180 310.155 8.00103 0.01 1 72 0
4182 322.501 7.46623 0.01 1 105 0
4239 301.638 8.00331 0.01 1 31 0
4246 307.613 7.32829 0.01 1 72 0
4248 299.604 8.0777 0.01 1 30 0
4258 309.073 7.99991 0.01 1 72 0
4307 301.537 8.00331 0.01 1 30 0
4426 307.451 8.39817 0.01 1 72 0
4476 309.096 8.65892 0.01 1 72 0
4478 308.548 7.29271 0.01 1 72 0
4550 321.009 7.2909 0.01 1 105 0
4551 320.36 7.3095 0.01 1 104 0
4573 301.638 8.00331 0.01 1 31 0
4606 301.638 8.00331 0.01 1 30 0
4607 320.224 7.31816 0.01 1 104 -0.001928
4637 308.975 8.05609 0.01 1 72 0
4686 319.947 7.46623 0.01 1 104 0
4727 321.009 7.19389 0.01 1 105 -0.000844494
4757 320.36 7.2909 0.01 1 105 0
4769 322.012 7.25125 0.01 1 104 0
4811 306.932 8.28329 0.01 1 72 0
4862 301.638 8.00331 0.01 1 31 0
4863 308.548 7.29271 0.01 1 72 0
4881 309.096 8.65892 0.01 1 72 0
4903 309.073 7.99991 0.01 1 72 0
4939 320.36 7.2909 0.01 1 106 0
4945 319.438 7.46623 0.01 1 104 0
4960 301.638 8.00331 0.01 1 31 0
4980 301.537 8.00331 0.01 1 31 0
5023 301.638 8.00331 0.01 1 31 0
5031 310.155 7.87759 0.01 1 72 0
5110 310.155 7.8586 0.01 1 72 -4.20958e-05
5111 301.537 8.00331 0.01 1 31 0
5116 320.36 7.25048 0.01 1 105 0
5137 299.604 8.00331 0.01 1 31 0
5209 308.975 8.05609 0.01 1 72 0
5218 299.604 8.00331 0.01 1 31 0
5268 307.302 8.3273 0.01 1 72 0
5348 301.638 8.00331 0.01 1 29 0
5356 322.501 7.46623 0.01 1 104 0
5387 310.155 7.87759 0.01 1 72 0
5408 308.528 8.65892 0.01 1 72 0
5440 320.531 7.46623 0.01 1 104 0
5491 308.548 7.01485 0.01 1 72 0
5502 320.36 7.25048 0.01 1 105 0
5506 319.719 7.46623 0.01 1 104 0
5586 309.984 7.80285 0.01 1 72 0
5603 310.155 8.00265 0.01 1 72 0
5623 320.654 7.2541 0.01 1 104 0
5674 321.769 7.19375 0.01 1 105 -0.000619635
5682 301.638 8.00331 0.01 1 30 0
5768 306.764 8.07981 0.01 1 72 0
5780 311.175 7.90949 0.01 1 72 0
5793 319.719 7.46623 0.01 1 104 0
5824 299.604 8.00331 0.01 1 31 0
5863 310.155 7.87759 0.01 1 72 0
5872 301.537 7.95769 0.01 1 30 0
5886 319.719 7.46623 0.01 1 104 0
5895 301.638 8.17293 0.01 1 30 0.0028592
5949 319.719 7.46623 0.01 1 104 0
5994 308.059 8.12315 0.01 1 72 0
6003 301.638 8.00331 0.01 1 31 0
6035 299.604 8.00331 0.01 1 31 0
6047 301.638 8.00331 0.01 1 31 0
6147 320.36 7.2909 0.01 1 106 0
6150 301.537 8.00331 0.01 1 31 0
6167 320.36 7.2909 0.01 1 106 0
6243 301.638 8.03003 0.01 1 30 0
6288 313.042 7.97467 0.01 1 72 0
6355 301.638 8.00331 0.01 1 31 0
6394 297.068 7.96133 0.01 1 31 -0.000676706
6426 301.537 8.00331 0.01 1 29 0
6432 320.654 7.2541 0.01 1 104 0
6486 299.604 8.0777 0.01 1 31 0
6492 307.302 8.26924 0.01 1 72 0
6557 308.911 8.29182 0.01 1 72 0
6567 300.419 8.00331 0.01 1 31 0
6577 320.654 7.2541 0.01 1 104 0
6631 301.638 8.00331 0.01 1 31 0
6635 299.604 8.0777 0.01 1 31 0
6648 301.638 8.00331 0.01 1 31 0
6678 319.719 7.46623 0.01 1 105 0
6697 320.654 7.24406 0.01 1 104 0
6706 310.155 7.92256 0.01 1 72 0
6714 301.537 7.95769 0.01 1 29 0
6728 322.012 7.25125 0.01 1 104 0
6738 302.084 8.00331 0.01 1 31 0
6742 307.936 8.18933 0.01 1 72 0
6797 310.169 8.12857 0.01 1 72 0
6817 301.537 8.00331 0.01 1 31 0
6844 308.528 8.65892 0.01 1 72 0
6845 320.36 7.2909 0.01 1 105 0
6883 320.654 7.24406 0.01 1 104 -0.000383109
6885 306.764 8.28294 0.01 1 72 0.000355065
6891 320.36 7.2909 0.01 1 105 0
6900 301.638 8.00331 0.01 1 31 0
6906 301.638 8.08124 0.01 1 31 0
6940 309.28 7.99824 0.01 1 72 0
6945 320.344 7.2909 0.01 1 106 -0.000248209
6962 319.719 7.46623 0.01 1 105 0
6964 301.537 8.00331 0.01 1 31 0
7104 310.99 8.45088 0.01 1 72 0
7125 310.748 8.09542 0.01 1 72 0
7174 320.654 7.2541 0.01 1 104 0
7194 320.36 7.2909 0.01 1 106 0
7210 300.697 8.00331 0.01 1 30 0.00993123
7262 309.073 8.05055 0.01 1 72 0
7300 319.447 7.2909 0.01 1 105 0
7339 301.638 7.88811 0.01 1 31 0
7341 301.638 8.02266 0.01 1 29 0
7413 299.604 7.98345 0.01 1 31 0
7450 308.343 7.95129 0.01 1 72 0
7524 308.911 8.29182 0.01 1 72 0
7558 320.654 7.24406 0.01 1 104 0
7564 301.638 8.02096 0.01 1 31 0
7589 321.009 7.2909 0.01 1 105 0
7601 320.36 7.2909 0.01 1 105 0
7625 301.638 8.13981 0.01 1 31 0
7651 301.638 8.02096 0.01 1 31 0
7652 301.537 8.00331 0.01 1 31 0
7668 319.176 7.2909 0.01 1 105 0
7686 309.073 7.99991 0.01 1 72 0
7696 301.638 7.99725 0.01 1 31 0
7717 308.911 8.29182 0.01 1 72 0
7721 310.748 8.09542 0.01 1 72 0
7727 301.537 7.95769 0.01 1 29 0
7741 320.36 7.2909 0.01 1 105 0
7745 309.41 7.90949 0.01 1 72 0
7781 319.719 7.46623 0.01 1 104 0
7807 301.638 8.00331 0.01 1 30 0
7826 301.638 8.02096 0.01 1 31 0
7830 320.36 7.2909 0.01 1 105 0
7906 310.155 7.9889 0.01 1 72 0
7916 309.41 7.90949 0.01 1 72 0
7939 309.073 7.99991 0.01 1 72 0
7947 301.537 7.95769 0.01 1 30 0
7953 310.169 8.12857 0.01 1 72 0
7963 319.947 7.46623 0.01 1 104 0
7968 309.984 7.80285 0.01 1 72 0
8009 320.654 7.2541 0.01 1 104 0
8094 320.654 7.2909 0.01 1 104 0
8138 308.975 8.05609 0.01 1 72 0
8140 308.059 8.12315 0.01 1 72 0
8146 307.936 8.18933 0.01 1 72 0
8149 301.638 8.02096 0.01 1 31 0
8198 309.073 7.99991 0.01 1 72 0
8246 308.343 7.95129 0.01 1 72 0
8248 308.548 7.01485 0.01 1 72 0
8323 310.748 8.16447 0.01 1 72 0
8381 320.654 7.24406 0.01 1 104 0
8433 308.548 7.01485 0.01 1 72 0
8441 319.719 7.46623 0.01 1 104 0
8462 320.654 7.2541 0.01 1 104 0
8493 322.012 7.25125 0.01 1 104 0
8497 301.537 8.00331 0.01 1 29 0
8516 309.073 7.88562 0.01 1 72 0
8527 311.175 7.88997 0.01 1 72 0
8550 309.41 7.90949 0.01 1 72 0
8556 311.175 7.90949 0.01 1 72 0
8581 307.538 8.45853 0.01 1 72 0
8602 320.654 7.2541 0.01 1 104 0
8643 310.748 8.09542 0.01 1 72 0
8758 307.302 8.3273 0.01 1 72 0
8769 301.638 8.00331 0.01 1 31 0
8799 309.28 7.99824 0.01 1 72 0
8835 310.435 7.96163 0.01 1 72 0
8894 301.537 8.00331 0.01 1 30 0
9005 301.537 8.00331 0.01 1 30 0
9017 310.155 7.87759 0.01 1 72 0
9043 308.548 7.01485 0.01 1 72 0
9084 320.531 7.46623 0.01 1 104 0
9087 310.155 8.00103 0.01 1 72 0
9128 321.474 7.54292 0.01 1 105 0
9161 301.638 8.02266 0.01 1 29 0.000315029
9164 320.36 7.2909 0.01 1 106 0
9218 299.604 8.0777 0.01 1 30 0
9237 311.375 7.90949 0.01 1 72 0
9250 313.042 7.97467 0.01 1 72 0
9284 320.531 7.46623 0.01 1 104 0
9325 322.012 7.14029 0.01 1 104 0
9363 308.227 8.19226 0.01 1 72 0
9370 305.47 7.93609 0.01 1 72 -0.0075939
9435 319.719 7.46623 0.01 1 104 0
9499 311.102 8.01122 0.01 1 72 0
9515 319.719 7.46623 0.01 1 104 0
9538 320.654 7.24406 0.01 1 104 0
9589 309.073 7.99991 0.01 1 72 0
9621 311.463 7.84358 0.01 1 72 0
9678 320.36 7.2909 0.01 1 105 0
9727 310.748 8.16447 0.01 1 72 0
9757 301.638 8.00331 0.01 1 31 0
9760 308.249 8.20437 0.01 1 72 0
9826 301.638 8.00331 0.01 1 31 0
9854 309.073 7.99991 0.01 1 72 0
9894 308.383 7.87759 0.01 1 72 0
9945 320.654 7.24406 0.01 1 104 0
10017 301.537 8.00331 0.01 1 31 0
10033 311.175 7.90949 0.01 1 72 0
10036 319.719 7.46623 0.01 1 105 0
10070 310.155 8.00265 0.01 1 72 0
10087 301.537 8.00331 0.01 1 29 0
10106 309.073 8.05841 0.01 1 72 1.19209e-07
10122 301.638 8.00331 0.01 1 30 0
10159 301.638 8.00331 0.01 1 31 0
10210 310.435 7.96163 0.01 1 72 0
10213 307.823 7.96103 0.01 1 72 0
10271 300.419 8.00331 0.01 1 31 0
10282 306.764 8.07981 0.01 1 72 0
10283 301.638 8.00331 0.01 1 31 0
10381 310.169 8.12857 0.01 1 72 0
10389 309.073 7.99991 0.01 1 72 0
10390 319.719 7.46623 0.01 1 104 0
10431 309.073 7.99991 0.01 1 72 0
10472 298.421 7.86217 0.01 1 31 0
10527 319.719 7.46623 0.01 1 105 0
10597 301.638 8.00331 0.01 1 31 0
10604 320.654 7.16602 0.01 1 105 -0.00087513
10623 308.256 8.43561 0.01 1 72 0
10658 311.454 8.16222 0.01 1 72 0
10679 302.084 8.00331 0.01 1 31 0
10685 308.548 7.01218 0.01 1 72 0
10823 301.638 8.00331 0.01 1 31 0
10865 311.454 7.96583 0.01 1 72 -7.95871e-05
10869 309.073 7.88562 0.01 1 72 0
10906 301.537 8.00331 0.01 1 31 0
10908 301.537 7.95769 0.01 1 30 0
10945 300.419 8.00331 0.01 1 31 0
10958 301.638 8.00331 0.01 1 31 0
10984 301.537 8.00331 0.01 1 30 0
10995 322.012 7.25125 0.01 1 104 0
11058 311.454 7.96583 0.01 1 72 0
11099 301.537 8.00331 0.01 1 31 0
11111 309.984 7.80285 0.01 1 72 0
11161 320.36 7.3095 0.01 1 105 0
11169 309.073 8.01791 0.01 1 72 0
11190 320.36 7.25125 0.01 1 104 0
11248 309.41 7.90949 0.01 1 72 0
11286 320.36 7.3095 0.01 1 104 0
11385 310.155 8.00103 0.01 1 72 0
11401 301.537 8.00331 0.01 1 30 0
11496 301.537 8.00331 0.01 1 30 0
11520 322.012 7.25125 0.01 1 104 0
11522 322.012 7.25125 0.01 1 104 0
11563 320.36 7.2909 0.01 1 105 0
11678 309.164 7.79652 0.01 1 72 0
11833 311.175 7.79248 0.01 1 72 0
11904 308.343 7.82172 0.01 1 72 -2.25753e-05
11943 322.501 7.46623 0.01 1 104 0
12013 301.638 8.00331 0.01 1 31 0
12052 319.447 7.2909 0.01 1 105 0
12098 310.155 8.00103 0.01 1 72 0
12099 301.638 8.08124 0.01 1 31 0
12117 299.604 8.0777 0.01 1 31 0
12119 301.638 8.00331 0.01 1 31 0
12185 299.604 8.0777 0.01 1 30 0
12186 301.638 8.00331 0.01 1 31 0
12193 319.447 7.2909 0.01 1 105 0
12237 299.604 8.0777 0.01 1 31 0
12276 320.654 7.2541 0.01 1 105 0
12362 319.719 7.46623 0.01 1 104 0
12427 301.638 8.00331 0.01 1 30 0
12429 301.537 7.95769 0.01 1 30 0
12431 301.638 8.00331 0.01 1 31 0
12520 308.51 8.43561 0.01 1 72 0
12615 310.169 8.12857 0.01 1 72 0
12619 310.155 8.00103 0.01 1 72 0
12656 309.073 7.99991 0.01 1 72 0
12670 306.278 8.02017 0.01 1 72 0
12708 306.932 8.28329 0.01 1 72 0
12734 308.249 8.20437 0.01 1 72 0
12792 307.451 8.32486 0.01 1 72 0
12809 307.302 8.3273 0.01 1 72 0
12820 320.654 7.2541 0.01 1 105 0
12829 308.975 8.05609 0.01 1 72 0
12922 311.175 7.90949 0.01 1 72 0
12936 308.911 8.29182 0.01 1 72 0
12939 306.764 8.17411 0.01 1 72 0
12973 301.638 8.00331 0.01 1 31 0
12986 310.155 7.87759 0.01 1 72 0
12987 301.537 7.95769 0.01 1 30 0
13012 301.638 8.00331 0.01 1 31 0
13067 307.451 8.28329 0.01 1 72 0
13132 301.638 8.00331 0.01 1 31 0
13268 310.435 7.96163 0.01 1 72 0
13277 301.537 8.00331 0.01 1 29 0
13282 309.519 7.87759 0.01 1 72 0.00169401
13343 309.072 7.99991 0.01 1 72 0
13375 301.638 8.00331 0.01 1 31 0
13396 301.638 8.17293 0.01 1 30 0
13422 307.613 7.32829 0.01 1 72 0
13472 309.073 8.01791 0.01 1 72 0
13510 310.435 7.96163 0.01 1 72 0
13520 307.936 8.18933 0.01 1 72 0
13563 320.36 7.2909 0.01 1 105 0
13578 322.012 7.25125 0.01 1 104 0
13585 322.501 7.46623 0.01 1 104 0
13587 301.638 8.00331 0.01 1 30 0
13710 319.719 7.44505 0.01 1 105 0
13838 301.537 8.00331 0.01 1 29 0
13878 299.604 8.0777 0.01 1 30 0
13928 309.636 7.96163 0.01 1 72 0.0025674
14018 311.454 8.24381 0.01 1 72 0
14050 299.604 7.98345 0.01 1 31 0
14099 299.604 7.91131 0.01 1 30 -0.00304113
14126 321.009 7.2909 0.01 1 105 0
14201 307.302 8.3273 0.01 1 72 0
14227 299.604 8.0777 0.01 1 31 0
14301 320.531 7.46623 0.01 1 104 0
14323 301.638 8.00331 0.01 1 29 0
14355 321.009 7.2909 0.01 1 105 0
14381 299.604 8.00331 0.01 1 31 0
14525 320.654 7.2541 0.01 1 105 0
14532 301.537 7.95769 0.01 1 29 0
14555 301.638 8.00331 0.01 1 31 0
14570 309.073 7.99991 0.01 1 72 0
14579 300.9 8.00331 0.01 1 31 0
14582 308.528 8.65892 0.01 1 72 0
14598 319.719 7.46623 0.01 1 104 0
14623 297.612 7.86217 0.01 1 31 0
14634 301.638 8.00331 0.01 1 31 0
14636 311.175 7.90949 0.01 1 72 0
14673 297.068 8.00331 0.01 1 31 0
14711 300.202 8.0777 0.01 1 31 0
14809 320.654 7.2541 0.01 1 104 0
14811 301.638 8.00331 0.01 1 30 0
14827 320.36 7.2909 0.01 1 106 0
15007 308.249 8.33247 0.01 1 72 0
15023 301.638 8.00331 0.01 1 30 0
15033 301.638 8.00331 0.01 1 31 0
15059 310.155 7.93763 0.01 1 72 0
15071 301.638 8.00331 0.01 1 31 0
15153 311.175 7.90949 0.01 1 72 0
15163 309.41 7.90949 0.01 1 72 0
15190 309.073 7.99991 0.01 1 72 0
15244 301.537 8.00331 0.01 1 30 0
15298 308.227 8.19226 0.01 1 72 0
15326 301.537 8.00331 0.01 1 30 0
15334 306.764 8.07981 0.01 1 72 0
15391 300.419 8.00331 0.01 1 31 0
15403 319.719 7.46623 0.01 1 104 0
15480 301.537 8.00331 0.01 1 30 0
15492 301.537 8.00331 0.01 1 31 0
15601 311.175 8.11943 0.01 1 72 0
15620 308.343 7.82172 0.01 1 72 0
15688 304.761 8.07981 0.01 1 72 0
15750 308.256 8.43561 0.01 1 72 0
15751 303.625 8.06407 0.01 1 31 0
15782 322.501 7.46623 0.01 1 104 0
15792 307.936 8.18933 0.01 1 72 0
15806 311.454 8.00131 0.01 1 72 0
15860 309.073 7.99991 0.01 1 72 0
15862 301.638 8.00331 0.01 1 29 0
15939 321.474 7.54292 0.01 1 105 0
15940 322.012 7.25125 0.01 1 104 0
15951 319.719 7.46623 0.01 1 104 0
15979 301.638 8.00331 0.01 1 31 0
16005 303.727 8.07981 0.01 1 72 0
16022 309.164 7.97714 0.01 1 72 0
16108 310.155 8.00103 0.01 1 72 0
16196 307.302 8.3273 0.01 1 72 0
16234 299.604 8.00331 0.01 1 31 0
16239 320.36 7.2909 0.01 1 106 0
16243 309.486 7.99991 0.01 1 72 0
16272 322.012 7.14029 0.01 1 104 0
16442 308.51 8.43561 0.01 1 72 0
16451 308.616 8.62775 0.01 1 72 0
16506 302.263 8.00331 0.01 1 31 0
16510 307.451 8.28329 0.01 1 72 0
16545 321.009 7.2909 0.01 1 105 0
16582 301.638 8.00331 0.01 1 31 0
16597 310.155 7.87759 0.01 1 72 0
16659 320.36 7.2909 0.01 1 106 0
16696 308.256 8.43561 0.01 1 72 0
16802 319.719 7.46623 0.01 1 105 0
16807 310.748 8.09542 0.01 1 72 0
16816 301.638 8.00331 0.01 1 30 0
16827 322.012 7.25125 0.01 1 104 0
16880 320.36 7.2909 0.01 1 105 0
16901 301.537 8.00331 0.01 1 31 0
16959 299.604 8.0777 0.01 1 30 0
17076 311.175 7.90949 0.01 1 72 0
17085 306.764 8.07981 0.01 1 72 0
17107 299.604 8.0777 0.01 1 31 0
17181 301.638 8.00331 0.01 1 30 0
17201 309.073 8.01791 0.01 1 72 0
17285 308.059 8.12315 0.01 1 72 0
17323 309.073 8.12752 0.01 1 72 1.63913e-07
17368 299.604 8.0777 0.01 1 30 0
17371 310.155 7.87759 0.01 1 72 0
17486 309.486 7.99991 0.01 1 72 0
17525 310.54 7.67356 0.01 1 72 0
17529 301.638 8.00331 0.01 1 31 0
17598 308.343 7.95129 0.01 1 72 0
17717 310.039 8.15071 0.01 1 72 0
17720 301.537 8.00331 0.01 1 30 0
17762 301.638 8.00331 0.01 1 29 0
17827 320.654 7.2541 0.01 1 104 0
17830 309.073 7.99991 0.01 1 72 0
17892 301.638 8.00331 0.01 1 30 0
17911 306.764 8.07981 0.01 1 72 0
17956 320.36 7.25048 0.01 1 105 0
17980 309.073 7.99991 0.01 1 72 0
18113 309.073 7.99991 0.01 1 72 0
18164 308.059 8.12315 0.01 1 72 0
18173 301.638 8.02096 0.01 1 31 0
18280 299.604 8.0777 0.01 1 30 0
18386 320.36 7.2909 0.01 1 105 0
18504 301.638 7.88811 0.01 1 31 0
18510 309.073 7.88562 0.01 1 72 0
18513 319.719 7.46623 0.01 1 105 0
18525 321.009 7.2909 0.01 1 105 0
18657 307.302 8.3273 0.01 1 72 0
18707 308.113 8.3273 0.01 1 72 0
18737 309.073 7.99991 0.01 1 72 0
18767 309.073 7.99991 0.01 1 72 0
18892 301.638 8.02096 0.01 1 31 0
18901 309.486 7.99991 0.01 1 72 0
18943 319.719 7.46623 0.01 1 105 0
18987 301.537 8.00331 0.01 1 29 0
19049 320.654 7.2541 0.01 1 105 0
19072 301.638 8.02096 0.01 1 30 0
19082 311.102 8.01122 0.01 1 72 0
19125 308.911 8.29182 0.01 1 72 0
19138 299.604 8.0777 0.01 1 30 0
19265 301.638 8.00331 0.01 1 30 0
19269 309.984 7.80285 0.01 1 72 0
19277 320.36 7.2909 0.01 1 106 0
19296 319.719 7.46623 0.01 1 105 0
19297 311.175 7.79248 0.01 1 72 0
19376 307.936 8.18933 0.01 1 72 0
19429 308.548 7.29271 0.01 1 72 0
19435 301.537 7.95769 0.01 1 31 0
19440 301.638 8.00331 0.01 1 31 0
19489 320.531 7.46623 0.01 1 105 0
19494 307.797 7.80228 0.01 1 72 0
19547 319.176 7.2909 0.01 1 106 0
19620 301.638 8.00331 0.01 1 31 0
19625 301.537 7.8069 0.01 1 31 -0.00256559
19630 320.654 7.24406 0.01 1 104 0
19631 306.692 8.30552 0.01 1 72 0
19640 311.175 7.90949 0.01 1 72 0
19689 308.343 7.95129 0.01 1 72 0
19724 302.084 8.00331 0.01 1 31 0
19733 311.856 8.45088 0.01 1 72 0
19757 301.638 8.02096 0.01 1 31 0
19813 301.638 8.02266 0.01 1 29 0
19825 301.638 8.00331 0.01 1 31 0
19877 310.155 7.87759 0.01 1 72 0
19880 301.537 7.95769 0.01 1 30 0
20021 301.638 8.00331 0.01 1 31 0
20103 301.638 8.00331 0.01 1 31 0
20125 301.537 8.00331 0.01 1 31 0
20173 309.073 7.99991 0.01 1 72 0
20200 301.435 8.00331 0.01 1 31 0
20215 320.36 7.2909 0.01 1 105 0
20283 320.36 7.2909 0.01 1 105 0
20414 299.604 8.00331 0.01 1 29 0
20482 308.548 7.29271 0.01 1 72 0
20490 308.975 8.05609 0.01 1 72 0
20520 299.604 8.0777 0.01 1 31 0
20521 308.911 8.29182 0.01 1 72 0
20553 301.638 8.00331 0.01 1 31 0
20590 309.073 8.05055 0.01 1 72 0
20625 322.012 7.25125 0.01 1 104 0
20674 301.638 8.00331 0.01 1 29 0
20680 319.719 7.46623 0.01 1 104 0
20751 320.18 7.3095 0.01 1 106 0
20774 310.155 7.87759 0.01 1 72 0
20785 301.638 8.00331 0.01 1 31 0
20812 301.537 8.00331 0.01 1 31 0
20842 301.537 8.00331 0.01 1 31 0
20846 301.537 7.95769 0.01 1 31 0
20861 301.638 8.00331 0.01 1 31 0
20876 320.36 7.2909 0.01 1 106 0
20882 319.719 7.46623 0.01 1 104 0
20936 301.537 8.00331 0.01 1 29 0
20953 301.638 8.00331 0.01 1 31 0
21000 301.537 8.00331 0.01 1 29 0
21108 320.654 7.2541 0.01 1 104 0
21112 310.155 8.00103 0.01 1 72 0
21125 309.495 7.70207 0.01 1 72 0
21161 307.302 8.26924 0.01 1 72 0
21177 301.638 8.19065 0.01 1 31 0
21259 299.604 8.0777 0.01 1 31 0
21275 311.454 8.00131 0.01 1 72 0
21304 310.155 7.87759 0.01 1 72 0
21334 308.796 7.96103 0.01 1 72 0
21352 301.638 8.00331 0.01 1 30 0
21371 310.155 7.87759 0.01 1 72 0
21383 301.638 8.00331 0.01 1 30 0
21551 308.343 7.95129 0.01 1 72 0
21558 307.936 8.18933 0.01 1 72 0
21593 301.537 8.00331 0.01 1 31 0
21608 307.302 8.3273 0.01 1 72 0
21632 310.748 8.09542 0.01 1 72 0
21669 301.638 8.00331 0.01 1 31 0
21693 301.537 8.00331 0.01 1 31 0
