max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.087 8.34241 0.01 1 72 0
43 320.354 8.20063 0.01 1 107 0
52 304.329 8.3828 0.01 1 33 0
104 320.354 8.20063 0.01 1 107 0
131 308.161 8.00114 0.01 1 72 0
136 308.155 8.17019 0.01 1 72 0
207 304.222 8.3828 0.01 1 33 0
212 304.744 8.37877 0.01 1 33 0
226 319.693 8.10331 0.01 1 106 0
234 305.17 8.3828 0.01 1 33 0
256 310.58 7.99975 0.01 1 72 0
299 308.032 7.90433 0.01 1 72 -2.55406e-05
303 307.997 7.77645 0.01 1 72 0
355 305.387 8.22609 0.01 1 72 0
372 305.17 8.3828 0.01 1 33 0
381 307.232 7.92693 0.01 1 72 0
435 304.329 8.3828 0.01 1 32 0
445 304.222 8.3828 0.01 1 33 0
470 309.511 7.98789 0.01 1 72 0
506 307.232 7.92693 0.01 1 72 0
538 310.092 7.9709 0.01 1 72 0
594 304.329 8.3828 0.01 1 33 0
600 304.329 8.3828 0.01 1 32 0
641 308.155 8.17019 0.01 1 72 0
779 320.354 8.20063 0.01 1 107 0
795 307.679 8.21006 0.01 1 72 0
796 310.202 8.00114 0.01 1 72 0
863 306.43 8.07904 0.01 1 72 0
922 319.693 8.21291 0.01 1 106 0
940 319.693 8.20063 0.01 1 106 0
1000 304.329 8.3828 0.01 1 31 0
1007 300.272 8.67551 0.01 1 32 0
1013 308.675 8.07413 0.01 1 72 0
1085 304.329 8.37895 0.01 1 32 0
1142 320.354 8.20063 0.01 1 106 0
1242 309.483 8.11553 0.01 1 72 0
1288 320.354 8.20063 0.01 1 108 0
1386 304.329 8.3828 0.01 1 32 0
1399 308.828 7.96798 0.01 1 72 0
1501 309.275 8.0898 0.01 1 72 0
1505 308.032 7.97351 0.01 1 72 0
1518 309.417 8.14443 0.01 1 72 0
1522 304.222 8.3828 0.01 1 31 0
1577 320.354 8.20063 0.01 1 106 0
1592 309.275 8.21145 0.01 1 72 0
1596 304.329 8.3828 0.01 1 32 0
1650 309.125 7.91603 0.01 1 72 0
1667 305.387 8.22609 0.01 1 72 0
1701 304.329 8.3828 0.01 1 32 0
1757 305.17 8.3828 0.01 1 32 0
1835 305.387 8.22609 0.01 1 72 0
1840 310.202 7.85316 0.01 1 72 1.46031e-05
1869 307.387 8.04352 0.01 1 72 0
1891 309.511 7.992 0.01 1 72 0
1995 309.241 7.9709 0.01 1 72 0
2055 303.2 8.3828 0.01 1 33 0
2080 309.241 7.95296 0.01 1 72 0
2132 309.762 8.21145 0.01 1 72 0
2162 300.631 8.55846 0.01 1 33 -0.00469747
2172 319.693 8.10331 0.01 1 107 0
2207 305.17 8.3828 0.01 1 33 0
2212 304.329 8.35312 0.01 1 32 0
2217 304.329 8.3828 0.01 1 33 0
2301 310.227 8.22477 0.01 1 72 0
2363 320.354 8.20063 0.01 1 108 0
2375 320.354 8.20063 0.01 1 108 0
2395 320.354 8.18683 0.01 1 106 -0.000125363
2464 308.675 7.97645 0.01 1 72 0
2572 304.222 8.3828 0.01 1 33 0
2576 304.222 8.3828 0.01 1 32 0
2702 308.828 7.96798 0.01 1 72 0
2758 320.354 8.20063 0.01 1 106 0
2805 320.354 8.20063 0.01 1 108 0
2865 309.241 7.95296 0.01 1 72 0
2921 308.496 7.88894 0.01 1 72 0
2962 320.354 8.20063 0.01 1 108 0
3014 309.241 7.95296 0.01 1 72 0
3038 304.222 8.3828 0.01 1 33 0
3081 308.155 8.17019 0.01 1 72 0
3146 309.267 8.14576 0.01 1 72 0
3148 320.354 8.37489 0.01 1 107 0
3192 300.272 8.3828 0.01 1 33 0
3244 300.272 8.50301 0.01 1 33 0
3255 300.272 8.3828 0.01 1 32 0
3314 304.329 8.3828 0.01 1 32 0
3384 304.222 8.34167 0.01 1 33 0
3398 304.222 8.3828 0.01 1 32 0
3417 306.584 8.20062 0.01 1 72 0
3461 319.556 8.15715 0.01 1 106 0
3563 307.809 8.11335 0.01 1 72 0
3581 320.354 8.20063 0.01 1 107 0
3588 319.693 8.10331 0.01 1 107 0
3590 308.145 8.03696 0.01 1 72 0
3602 304.222 8.3828 0.01 1 32 0
3621 304.329 8.3828 0.01 1 33 0
3663 308.155 8.17019 0.01 1 72 0
3699 309.511 7.992 0.01 1 72 0
3704 319.693 8.15715 0.01 1 106 0
3788 304.329 8.3828 0.01 1 33 0
3789 310.553 8.07651 0.01 1 72 0
3836 320.354 8.20063 0.01 1 108 0
3875 310.385 8.02371 0.01 1 72 0
3961 310.227 8.22477 0.01 1 72 0
4040 307.232 7.92693 0.01 1 72 0
4043 309.125 7.91603 0.01 1 72 0
4076 308.413 7.92308 0.01 1 72 0
4119 302.895 8.32419 0.01 1 33 0
4124 305.17 8.3828 0.01 1 33 0
4140 304.222 8.34167 0.01 1 32 -0.000643164
4175 309.581 8.30365 0.01 1 72 0
