max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
78 295.29 8.28782 0.01 1 15 0
88 325.449 8.15722 0.01 1 114 0
128 311.183 7.92482 0.01 1 72 0
151 311.183 7.92482 0.01 1 72 0
225 307.529 8.33835 0.01 1 72 3.52263e-05
226 325.642 8.47223 0.01 1 115 0
234 295.717 8.16711 0.01 1 15 0
289 310.312 8.01871 0.01 1 72 0
459 309.828 8.15567 0.01 1 72 0
499 309.476 8.23375 0.01 1 72 0
510 325.028 8.32921 0.01 1 116 0
601 293.9 8.12433 0.01 1 14 0
778 325.449 8.30017 0.01 1 114 0
854 311.107 7.78964 0.01 1 72 0
866 325.449 8.11525 0.01 1 114 0
900 310.453 8.11521 0.01 1 72 -0.0012193
938 324.714 8.32921 0.01 1 116 0
993 294.995 8.30088 0.01 1 15 0
1066 308.768 8.13987 0.01 1 72 0
1163 308.734 8.13987 0.01 1 72 0
1249 311.107 7.78964 0.01 1 72 0
1374 325.449 8.18984 0.01 1 115 0
1378 309.476 8.23375 0.01 1 72 0
1450 310.235 8.12539 0.01 1 72 0
1547 294.995 8.30088 0.01 1 15 0
1562 325.449 8.18984 0.01 1 115 0
1628 293.9 8.12433 0.01 1 15 0
1647 309.476 8.23375 0.01 1 72 0
1689 295.29 8.28782 0.01 1 14 0
1736 296.513 8.28782 0.01 1 15 0
1815 295.329 8.28782 0.01 1 15 0
1865 296.325 8.28782 0.01 1 15 0
2092 309.241 8.16449 0.01 1 72 0
2194 326.379 8.24475 0.01 1 114 0
2228 310.582 8.10368 0.01 1 72 0
2232 310.235 8.12539 0.01 1 72 0
2372 295.717 8.22169 0.01 1 15 0
2418 325.449 8.18984 0.01 1 115 0
2426 293.9 8.28782 0.01 1 14 0
2501 310.701 8.26594 0.01 1 72 0
2520 309.623 8.56271 0.01 1 72 0
2606 294.995 8.28782 0.01 1 15 0
2709 310.977 7.74691 0.01 1 72 0
2824 294.995 8.28782 0.01 1 15 0
2916 293.818 8.28782 0.01 1 15 0
3143 325.449 8.32585 0.01 1 115 0
3163 324.732 8.33851 0.01 1 115 0
3244 326.379 8.24475 0.01 1 115 0
3308 310.235 8.07524 0.01 1 72 2.58982e-05
3318 308.653 8.73778 0.01 1 72 0
3343 309.93 8.11445 0.01 1 72 0
3401 310.663 8.12539 0.01 1 72 0
3611 295.329 8.23522 0.01 1 13 0
3655 295.329 8.23522 0.01 1 13 0
3712 293.818 8.28782 0.01 1 15 0
3888 310.701 8.26594 0.01 1 72 0
3985 295.819 8.28782 0.01 1 14 0
4083 296.518 8.28782 0.01 1 15 0
4088 325.449 8.3263 0.01 1 115 0
4118 311.907 8.22539 0.01 1 72 0
4121 311.907 8.22539 0.01 1 72 0
4180 293.9 8.12433 0.01 1 15 0
4317 324.732 8.33851 0.01 1 115 0
4335 325.449 8.3263 0.01 1 115 0
4347 296.325 8.28782 0.01 1 15 0
4357 308.927 8.1874 0.01 1 72 0
4378 308.547 8.33606 0.01 1 72 0
4457 325.642 8.4436 0.01 1 114 0
4521 296.07 8.28782 0.01 1 15 0.00333367
4731 295.29 8.28782 0.01 1 15 0
4769 294.995 8.28898 0.01 1 15 0
4790 308.83 8.09939 0.01 1 72 0
4826 295.29 8.28782 0.01 1 15 0
4933 294.84 8.28782 0.01 1 14 0
5216 295.29 8.28782 0.01 1 15 0
5217 325.642 8.4436 0.01 1 114 0
5276 309.828 8.15567 0.01 1 72 0
5354 311.107 7.9934 0.01 1 72 0
5359 309.241 8.16449 0.01 1 72 0
5385 310.235 8.12539 0.01 1 72 0
5415 296.513 8.28782 0.01 1 15 0
5435 294.134 8.23522 0.01 1 13 0
5557 325.449 8.20005 0.01 1 114 0
5580 307.803 8.37745 0.01 1 72 0
5635 296.325 8.28782 0.01 1 15 0
5650 295.329 8.28782 0.01 1 14 0
5998 293.972 8.28782 0.01 1 15 0
6016 325.449 8.15722 0.01 1 116 0
6081 310.312 8.01871 0.01 1 72 0
6247 325.028 8.32921 0.01 1 116 0
6263 296.325 8.28782 0.01 1 15 0
6288 308.734 8.13987 0.01 1 72 0
6359 309.476 8.23375 0.01 1 72 0
6401 310.701 8.26594 0.01 1 72 0
6465 296.513 8.28782 0.01 1 15 0
6658 295.717 8.22169 0.01 1 15 0
6842 307.707 7.91178 0.01 1 72 0
6863 324.732 8.33851 0.01 1 114 0
6931 295.29 8.28782 0.01 1 15 0
7039 308.547 8.33606 0.01 1 72 0
7148 293.9 8.12433 0.01 1 14 0
7306 325.642 8.4436 0.01 1 115 0
7312 307.529 8.29056 0.01 1 72 0
7406 307.896 7.42755 0.01 1 72 0
7512 295.819 8.28782 0.01 1 14 0
7631 296.325 8.28782 0.01 1 15 0
7652 324.188 8.33851 0.01 1 114 0
7711 295.29 8.28782 0.01 1 15 0
7834 309.476 8.23375 0.01 1 72 0
7971 296.513 8.28782 0.01 1 14 0
8157 311.565 8.24075 0.01 1 72 0
8169 308.927 8.1874 0.01 1 72 0
8177 311.907 8.22539 0.01 1 72 0
8222 325.449 8.30017 0.01 1 115 0
8257 310.235 8.12539 0.01 1 72 0
8289 326.379 8.1129 0.01 1 115 0
8293 305.494 7.72926 0.01 1 72 0
8626 325.449 8.30017 0.01 1 115 0
8654 295.329 8.23522 0.01 1 14 0
8722 308.83 7.99889 0.01 1 72 0
8725 306.995 8.11181 0.01 1 72 0
8789 293.9 8.05007 0.01 1 14 -0.00123066
8911 308.927 8.1874 0.01 1 72 0
8956 324.732 8.33851 0.01 1 115 0
9019 325.449 8.15722 0.01 1 115 0
9106 326.882 8.356 0.01 1 115 0
9138 325.449 8.18984 0.01 1 114 0
9241 307.007 8.30503 0.01 1 72 0
9247 308.734 8.13987 0.01 1 72 0
9457 310.522 7.42755 0.01 1 72 0
9574 325.449 8.18984 0.01 1 114 0
9614 295.717 8.22169 0.01 1 15 0
9616 310.582 8.10368 0.01 1 72 0
