max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
17 302 8.81648 0.01 1 33 0
76 318.827 7.85278 0.01 1 103 0
102 301.173 8.81648 0.01 1 33 0
108 301.581 8.91791 0.01 1 32 0
115 309.507 7.84885 0.01 1 72 0
121 311.217 7.69123 0.01 1 72 0
204 301.581 8.91791 0.01 1 32 0
218 301.856 8.90648 0.01 1 32 0
275 320.278 7.98908 0.01 1 102 0
287 301.173 8.74829 0.01 1 33 0
294 302.021 8.81648 0.01 1 32 0
356 308.663 7.82466 0.01 1 72 0
366 301.856 8.90648 0.01 1 32 0
377 302.779 8.74481 0.01 1 32 0
399 320.278 7.89727 0.01 1 104 0
452 306.874 7.78633 0.01 1 72 0
468 302 8.95379 0.01 1 33 0
483 309.21 7.58679 0.01 1 72 0
500 303.552 8.74481 0.01 1 33 0
509 302.113 8.81648 0.01 1 33 0
519 305.171 8.74481 0.01 1 33 0
569 320.278 7.77962 0.01 1 103 -0.000469074
687 308.966 7.9637 0.01 1 72 0
733 302.113 8.81648 0.01 1 33 0
775 309.21 7.54761 0.01 1 72 0
776 302 8.97064 0.01 1 33 0
779 320.278 7.89727 0.01 1 102 0
789 308.826 8.24673 0.01 1 72 0
795 320.278 7.94181 0.01 1 102 0
800 309.628 7.52293 0.01 1 72 0
824 311.217 7.69123 0.01 1 72 0
890 309.842 7.85263 0.01 1 72 0
895 302 8.81648 0.01 1 33 0
911 302.779 8.74481 0.01 1 33 0
918 309.507 7.84885 0.01 1 72 0
957 302.051 8.81306 0.01 1 33 0
960 305.171 8.74481 0.01 1 33 0
962 300.421 8.74481 0.01 1 33 0
973 318.789 7.99958 0.01 1 102 0
979 302 8.81648 0.01 1 33 0
986 309.534 6.90249 0.01 1 72 0
1070 301.581 8.74481 0.01 1 33 0
1097 307.156 7.90703 0.01 1 72 0
1117 301.581 8.74481 0.01 1 32 0
1119 320.1 7.89727 0.01 1 102 -0.00192381
1141 301.581 8.74481 0.01 1 32 0
1148 302.113 8.81648 0.01 1 33 0
1219 302.381 8.74481 0.01 1 33 0
1254 302.779 8.74481 0.01 1 33 0
1271 309.603 8.30391 0.01 1 72 0
1289 302.051 8.81306 0.01 1 33 0
