max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.759 7.8795 0.01 1 72 0
29 307.991 8.14758 0.01 1 72 0
33 310.759 8.14517 0.01 1 79 0
34 310.816 7.96075 0.01 1 81 0
36 306.935 8.03837 0.01 1 72 0
40 309.764 7.99983 0.01 1 72 0
43 306.941 7.79669 0.01 1 72 0
54 310.816 7.96075 0.01 1 79 0
58 306.433 8.12892 0.01 1 65 -1.52141e-05
65 310.002 8.01441 0.01 1 72 0
66 310.207 8.0476 0.01 1 72 0
77 311.006 8.15988 0.01 1 72 0
87 310.816 7.96075 0.01 1 81 0
89 310.816 7.92221 0.01 1 79 0
95 310.816 7.96075 0.01 1 79 0
104 309.99 8.20111 0.01 1 72 0
109 311.297 8.169 0.01 1 72 0
128 307.128 7.85224 0.01 1 65 0
140 308.935 8.05989 0.01 1 72 0
150 306.59 7.82256 0.01 1 65 0
152 306.433 8.17693 0.01 1 65 0
154 310.787 7.94822 0.01 1 80 0
158 310.34 7.92221 0.01 1 79 0
161 308.759 7.8795 0.01 1 72 0
163 306.204 7.87225 0.01 1 65 0
164 310.863 7.98547 0.01 1 72 0
174 308.759 7.8795 0.01 1 72 0
186 307.128 7.85224 0.01 1 64 0
194 306.956 7.89991 0.01 1 72 0
197 307.348 7.82256 0.01 1 65 0
199 310.663 7.91798 0.01 1 72 0
200 307.63 7.78363 0.01 1 72 0
205 309.326 7.99345 0.01 1 72 0
207 306.079 8.13416 0.01 1 72 0
209 308.998 8.05989 0.01 1 72 0
214 308.759 7.8795 0.01 1 72 0
225 310.816 7.96075 0.01 1 79 0
244 307.128 7.85224 0.01 1 65 0
247 307.128 7.85224 0.01 1 64 0
254 305.622 7.85554 0.01 1 65 0
259 310.816 8.04644 0.01 1 79 0
263 307.348 7.82256 0.01 1 64 0
270 310.816 7.96075 0.01 1 80 0
280 307.416 8.01819 0.01 1 72 0
294 309.095 8.22668 0.01 1 72 0.000155166
296 306.169 8.0476 0.01 1 72 0
297 307.643 8.18331 0.01 1 65 1.02967e-05
302 308.988 8.06501 0.01 1 65 0
303 310.404 7.96075 0.01 1 80 0
