max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
48 312.392 8.05939 0.01 1 92 0
69 303.648 8.11668 0.01 1 44 0
80 305.027 8.11668 0.01 1 44 0
90 305.027 8.11668 0.01 1 44 0
95 303.561 8.11668 0.01 1 44 0
102 308.886 8.07221 0.01 1 72 0
127 309.491 7.94624 0.01 1 72 0
134 305.027 8.11668 0.01 1 44 0
143 307.579 8.21561 0.01 1 72 0
153 305.027 8.11668 0.01 1 44 0
166 307.995 7.98582 0.01 1 72 0
167 311.009 8.05939 0.01 1 91 0
176 311.009 8.05939 0.01 1 92 0
183 305.027 8.14772 0.01 1 44 0
206 305.027 8.13891 0.01 1 44 0
226 305.586 8.10662 0.01 1 42 0
256 305.027 8.11668 0.01 1 43 0
275 307.579 8.01458 0.01 1 72 0
280 311.009 8.05939 0.01 1 91 0
291 309.366 8.01678 0.01 1 72 0
303 308.103 8.13842 0.01 1 72 0
308 312.376 8.07092 0.01 1 93 0
342 309.735 8.33218 0.01 1 72 0
345 310.388 7.83438 0.01 1 72 0
384 305.027 8.11668 0.01 1 42 0
406 308.924 7.69643 0.01 1 72 0
411 306.956 8.64438 0.01 1 72 0
425 305.354 8.2756 0.01 1 44 0
460 309.725 7.91421 0.01 1 72 0
467 305.027 8.11668 0.01 1 44 0
477 303.561 8.05388 0.01 1 44 0
550 311.366 8.05939 0.01 1 92 0
610 303.648 8.11668 0.01 1 44 0
615 309.777 8.21154 0.01 1 72 0
627 311.787 8.05939 0.01 1 92 0.00615962
640 305.027 8.11668 0.01 1 44 0
661 304.672 8.11668 0.01 1 43 0.00492661
663 309.355 7.99981 0.01 1 72 0
679 310.244 8.07221 0.01 1 72 0
742 305.027 8.11668 0.01 1 44 0
753 307.116 8.16782 0.01 1 72 0
769 306.949 8.22618 0.01 1 72 0
771 303.561 8.11668 0.01 1 44 0
812 304.099 8.11668 0.01 1 44 0.0133627
837 305.586 8.10662 0.01 1 44 0
838 310.051 7.99981 0.01 1 72 -0.00151162
840 309.491 7.94624 0.01 1 72 0
849 305.586 8.10662 0.01 1 44 0
851 312.392 8.05939 0.01 1 92 0
860 305.027 8.11668 0.01 1 44 0
884 308.072 7.75696 0.01 1 72 0
898 308.924 7.69643 0.01 1 72 0
916 310.388 8.33218 0.01 1 72 0
961 305.354 8.50507 0.01 1 44 0
988 310.796 7.94624 0.01 1 72 -0.0046338
1010 305.027 8.11668 0.01 1 44 0
1074 307.995 7.93071 0.01 1 72 0
1090 304.21 8.11668 0.01 1 43 0
1113 307.995 7.98582 0.01 1 72 0
1117 304.85 8.21586 0.01 1 43 0
1129 305.027 8.11668 0.01 1 44 0
1136 312.392 8.04351 0.01 1 92 0
1145 305.027 8.11668 0.01 1 44 0
1165 303.648 8.11668 0.01 1 44 0
1194 305.027 8.11668 0.01 1 44 0
1208 305.027 8.11668 0.01 1 44 0
1210 305.027 8.11668 0.01 1 44 0
1219 308.366 8.32769 0.01 1 72 0
1243 305.265 8.13891 0.01 1 44 0
1255 311.009 8.05939 0.01 1 91 0
1270 304.228 8.11668 0.01 1 44 0
1272 308.891 7.94624 0.01 1 72 0
1275 307.51 7.93173 0.01 1 72 0
1278 306.384 8.10662 0.01 1 44 0
1279 305.027 8.11668 0.01 1 43 0
1287 305.027 8.11668 0.01 1 44 0
1302 311.366 8.05939 0.01 1 91 0
1303 307.965 8.28084 0.01 1 72 0
1320 308.132 7.93071 0.01 1 72 0
1324 305.027 8.11668 0.01 1 44 0
1341 309.752 7.81276 0.01 1 72 0
1348 305.027 8.13891 0.01 1 44 0
1359 310.136 8.18892 0.01 1 91 0
1374 305.027 8.11668 0.01 1 44 0
1376 305.027 8.11668 0.01 1 43 0
1395 312.376 8.07092 0.01 1 92 0
1432 306.296 7.82976 0.01 1 72 -0.00158407
1438 309.366 8.01678 0.01 1 72 0
1453 308.891 7.93548 0.01 1 72 0
1458 312.392 8.05939 0.01 1 92 0
1503 307.229 8.02773 0.01 1 72 0
1552 306.706 8.64438 0.01 1 72 0
1570 305.027 8.11668 0.01 1 44 0
1588 303.28 8.29977 0.01 1 44 0
1643 304.85 8.21586 0.01 1 44 0
1663 305.027 8.11668 0.01 1 43 0
1664 308.924 7.69643 0.01 1 72 0
1665 305.027 8.11668 0.01 1 44 0
1667 305.027 7.87918 0.01 1 43 0
1689 312.448 8.05939 0.01 1 91 0
1691 311.704 8.05939 0.01 1 91 0
1757 311.283 8.05939 0.01 1 91 0
1821 312.448 8.05939 0.01 1 91 0
1825 305.027 8.11668 0.01 1 44 0
1858 311.939 8.22331 0.01 1 72 0
1860 310.479 8.08766 0.01 1 72 0
1897 305.586 8.10662 0.01 1 44 0
1902 304.561 8.17509 0.01 1 43 0
1905 303.648 8.11668 0.01 1 43 0
1920 309.491 7.94624 0.01 1 72 0
1924 305.586 8.10662 0.01 1 43 0
1962 311.404 8.12683 0.01 1 92 0
1967 307.579 8.21561 0.01 1 72 0
1980 305.265 8.13891 0.01 1 44 0
1982 312.392 8.05939 0.01 1 92 0
2033 308.886 8.07221 0.01 1 72 0
2047 312.376 8.07092 0.01 1 93 0
2071 305.586 8.10662 0.01 1 44 0
2076 312.392 8.05939 0.01 1 91 0
2081 307.51 7.93173 0.01 1 72 0
2096 312.392 8.05939 0.01 1 91 0
2126 312.392 8.04351 0.01 1 91 0
2128 305.027 8.13891 0.01 1 43 0
2169 305.027 8.11668 0.01 1 44 0
2194 307.229 8.02773 0.01 1 72 0
2240 311.366 8.05939 0.01 1 91 0
2316 309.777 8.21154 0.01 1 72 0
2330 305.027 8.11668 0.01 1 44 0
2334 305.027 8.11668 0.01 1 44 0
2382 305.027 8.11668 0.01 1 44 0
2385 305.027 8.11668 0.01 1 44 0
2393 305.027 8.11668 0.01 1 44 0
2397 310.847 8.05939 0.01 1 91 -0.00771187
2402 305.027 8.11668 0.01 1 43 0
2421 310.535 8.15966 0.01 1 72 0
2426 307.579 8.21561 0.01 1 72 0
2443 307.861 7.88795 0.01 1 72 0
2459 305.027 8.11668 0.01 1 44 0
2463 310.904 8.33218 0.01 1 72 0
2465 309.44 7.98729 0.01 1 72 0
2480 306.956 8.64438 0.01 1 72 0
2508 314.562 8.25359 0.01 1 72 0
2539 312.392 8.05939 0.01 1 92 0
2550 312.448 8.05939 0.01 1 91 0
2579 309.355 7.99981 0.01 1 72 0
2619 311.02 8.07092 0.01 1 93 -0.0201776
2627 305.027 8.11668 0.01 1 44 0
2670 305.027 8.11668 0.01 1 44 0
2671 310.535 8.15966 0.01 1 72 0
2692 304.85 8.21586 0.01 1 43 0
2733 312.448 8.05939 0.01 1 91 0
2738 305.027 8.11668 0.01 1 44 0
2760 310.388 8.16568 0.01 1 72 0
2764 312.392 8.00324 0.01 1 91 0
2766 305.708 8.11668 0.01 1 44 -0.00940914
2783 303.648 8.11668 0.01 1 44 0
2882 303.561 8.11668 0.01 1 44 0
2890 308.917 8.30269 0.01 1 72 0
2895 309.725 7.91421 0.01 1 72 0
2913 304.969 7.99028 0.01 1 44 0
2914 307.579 8.21561 0.01 1 72 0
2933 307.86 8.06966 0.01 1 72 0
2935 307.579 8.01458 0.01 1 72 0
2944 305.027 8.11668 0.01 1 44 0
2962 305.027 8.11668 0.01 1 44 0
2965 311.404 8.12683 0.01 1 92 0
2989 312.392 8.00324 0.01 1 91 0
3004 312.392 8.04351 0.01 1 91 0
3007 310.225 7.99981 0.01 1 72 0
3014 310.388 8.47145 0.01 1 72 0
3029 303.648 8.11668 0.01 1 44 0
3062 309.777 8.21154 0.01 1 72 0
3066 305.74 8.64438 0.01 1 72 0
3067 305.027 8.11668 0.01 1 44 0
3072 308.535 7.92886 0.01 1 72 0
3074 312.392 8.09945 0.01 1 92 0
3102 310.847 8.05939 0.01 1 91 0
3107 308.842 8.03624 0.01 1 72 0
3117 312.392 8.04351 0.01 1 92 0
3120 305.027 8.11668 0.01 1 44 0
3130 303.561 8.11668 0.01 1 44 0
3150 316.021 8.05939 0.01 1 91 0
3157 304.85 8.21586 0.01 1 43 0
3164 307.579 8.21561 0.01 1 72 0
3167 310.244 8.09673 0.01 1 72 1.41263e-05
3187 311.009 8.05939 0.01 1 92 0
3197 305.586 8.10662 0.01 1 44 0
3211 307.579 8.01458 0.01 1 72 0
3220 308.842 8.068 0.01 1 72 0
3223 305.586 8.10662 0.01 1 44 0
3234 304.21 8.11668 0.01 1 44 0
3248 306.257 8.29515 0.01 1 72 0
3253 305.027 8.11668 0.01 1 44 0
3305 303.561 8.11668 0.01 1 44 0
3309 303.561 8.05388 0.01 1 44 0
3318 303.561 8.11668 0.01 1 44 0
3323 311.366 8.05939 0.01 1 91 0
3375 306.694 8.21561 0.01 1 72 -0.00472969
3383 306.09 7.65427 0.01 1 72 -0.00842719
3397 310.136 8.05939 0.01 1 91 0
3405 307.965 8.17904 0.01 1 72 0
3409 305.027 8.11668 0.01 1 44 0
3410 310.148 7.7784 0.01 1 72 0
3440 308.103 8.13842 0.01 1 72 0
3450 311.366 8.05939 0.01 1 92 0
3496 305.027 8.11668 0.01 1 43 0
3519 305.586 8.10662 0.01 1 42 0
3559 305.027 8.11668 0.01 1 44 0
3592 310.225 7.99981 0.01 1 72 0
3606 303.561 8.11668 0.01 1 43 0
3618 310.35 8.38868 0.01 1 72 9.38475e-05
3642 311.366 8.05939 0.01 1 92 0
3648 305.027 8.11668 0.01 1 44 0
3678 310.388 8.33218 0.01 1 72 0
