max_pf 111 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
151 312.206 8.44648 0.01 1 72 0
183 309.46 8.48599 0.01 1 72 0
213 308.635 8.44387 0.01 1 72 0
239 308.38 7.85804 0.01 1 72 0
289 323.249 8.25168 0.01 1 110 0
317 290.697 7.9463 0.01 1 10 0
334 290.697 8.02999 0.01 1 10 0
381 290.092 8.08853 0.01 1 10 0
497 289.864 8.03582 0.01 1 10 0
511 323.249 8.25168 0.01 1 110 0
532 290.697 8.05971 0.01 1 10 0
554 307.051 7.73565 0.01 1 72 0
557 312.206 8.44648 0.01 1 72 0
581 290.697 8.02999 0.01 1 10 0
593 290.697 8.09525 0.01 1 10 0
613 290.697 8.09525 0.01 1 10 0
620 310.23 8.0451 0.01 1 72 0
655 290.697 8.05971 0.01 1 10 0
715 309.46 8.51343 0.01 1 72 0
728 307.506 7.35611 0.01 1 72 0
756 288.267 8.08853 0.01 1 10 0
798 289.074 8.03582 0.01 1 10 0
821 310.899 7.7903 0.01 1 72 0
880 290.697 8.02999 0.01 1 10 0
921 323.249 8.14759 0.01 1 109 0
944 309.027 7.97674 0.01 1 72 0
1036 323.249 8.08175 0.01 1 109 0
1069 325.274 8.25168 0.01 1 110 0
1218 290.697 8.05971 0.01 1 9 0
1237 307.506 7.35611 0.01 1 72 0
1378 290.697 7.9463 0.01 1 10 0
1403 323.249 8.25168 0.01 1 111 0
1419 289.864 8.03582 0.01 1 9 0
1508 290.958 8.02999 0.01 1 10 0
1548 310.484 7.94341 0.01 1 72 0
1562 289.864 8.05971 0.01 1 10 0
1651 310.92 7.76338 0.01 1 72 0
1690 312.206 8.44648 0.01 1 72 0
1717 308.489 7.88049 0.01 1 72 0
1795 290.697 8.05971 0.01 1 10 0
1809 322.22 8.35401 0.01 1 110 0
1866 309.46 8.07362 0.01 1 72 -3.08156e-05
1892 308.489 8.02803 0.01 1 72 0
1942 290.697 8.02999 0.01 1 10 0
2051 310.23 8.13237 0.01 1 72 0
2361 321.624 8.43188 0.01 1 109 0
2362 310.141 7.96511 0.01 1 72 2.2307e-05
2459 322.22 8.35401 0.01 1 110 0
2490 310.899 7.7903 0.01 1 72 0
2567 290.697 8.02999 0.01 1 8 0
2597 290.697 7.9463 0.01 1 10 0
2611 310.23 8.0451 0.01 1 72 0
2673 290.697 8.02999 0.01 1 10 0
2707 289.864 8.05971 0.01 1 10 0
2786 290.697 8.02999 0.01 1 8 0
2825 290.697 8.02999 0.01 1 9 0
2847 289.75 7.88483 0.01 1 10 0
2875 287.717 8.05971 0.01 1 10 0
2896 290.697 8.02062 0.01 1 8 0
2932 321.624 8.43188 0.01 1 110 0
2983 290.697 8.02999 0.01 1 10 0
3021 290.697 8.02999 0.01 1 9 0
3026 323.101 8.43188 0.01 1 109 0.0175553
3075 323.869 8.34279 0.01 1 110 0
3088 322.557 8.4626 0.01 1 109 0
3177 310.23 8.13237 0.01 1 72 0
3393 323.249 8.25168 0.01 1 109 0
3478 311.282 8.44648 0.01 1 72 0
3495 310.92 7.76338 0.01 1 72 0
3505 290.697 8.05971 0.01 1 10 0
3646 290.697 8.05971 0.01 1 10 0
3853 290.697 8.02999 0.01 1 8 0
3856 290.092 8.08853 0.01 1 10 0
3886 324.122 8.14759 0.01 1 110 0
3897 289.75 8.08853 0.01 1 10 0
3938 288.853 8.08929 0.01 1 9 0
3974 308.489 7.88049 0.01 1 72 0
3984 289.75 8.08853 0.01 1 10 0
3986 290.697 8.02999 0.01 1 10 0
4008 290.697 8.05971 0.01 1 9 0
4027 308.489 7.97465 0.01 1 72 0
4123 308.682 7.77175 0.01 1 72 0
4217 290.697 8.02999 0.01 1 10 0
4252 289.074 8.03582 0.01 1 10 0
4319 290.697 8.13766 0.01 1 10 0
4352 306.435 7.63716 0.01 1 72 0
4377 290.697 8.02999 0.01 1 10 0
4423 323.043 8.25422 0.01 1 110 0
4514 323.249 8.25168 0.01 1 109 0
4550 290.697 8.09525 0.01 1 10 0
4703 290.697 8.02999 0.01 1 10 0
4782 307.792 7.96002 0.01 1 72 0
4892 306.698 7.78437 0.01 1 72 0
4941 309.266 7.96533 0.01 1 72 0
4980 307.792 8.16587 0.01 1 72 0.000112683
5017 290.873 8.05971 0.01 1 10 -0.00183862
5145 310.23 8.13237 0.01 1 72 0
5162 289.184 8.08853 0.01 1 9 0
5171 323.249 8.14759 0.01 1 110 0
5195 290.697 8.02999 0.01 1 9 0
5270 324.122 8.14759 0.01 1 110 0
5287 308.766 8.03728 0.01 1 72 0
5361 289.864 8.05971 0.01 1 10 0
5403 309.46 8.07362 0.01 1 72 0
5404 288.267 8.08853 0.01 1 9 0
5417 307.506 7.41093 0.01 1 72 2.65092e-05
5452 290.697 8.11044 0.01 1 9 0
5510 290.697 7.9463 0.01 1 9 0
5557 290.697 8.05971 0.01 1 10 0
5588 290.697 8.09525 0.01 1 10 0
5606 288.267 8.08853 0.01 1 10 0
