max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
105 294.389 8.13429 0.01 1 16 0
153 307.462 7.8755 0.01 1 72 0
322 297.63 8.13429 0.01 1 15 0
324 296.337 8.23891 0.01 1 16 0
413 307.995 8.39117 0.01 1 72 0
609 324.334 7.49595 0.01 1 114 0
643 308.009 7.5118 0.01 1 72 0
651 311.598 8.12799 0.01 1 72 0
720 307.462 7.88665 0.01 1 72 0
744 310.854 8.06846 0.01 1 72 0
774 310.298 7.95549 0.01 1 72 0
982 307.459 8.24631 0.01 1 72 0
983 324.746 7.74592 0.01 1 115 0
1009 310.854 8.06846 0.01 1 72 0
1168 310.854 8.06846 0.01 1 72 0
1179 296.539 8.28469 0.01 1 15 0
1465 309.36 8.19966 0.01 1 72 0
1470 297.63 8.13429 0.01 1 16 0
1541 309.202 8.57931 0.01 1 72 0
1595 309.36 8.3362 0.01 1 72 0
1596 309.579 7.87115 0.01 1 72 0
1683 324.334 7.49595 0.01 1 114 0
1808 307.462 7.88665 0.01 1 72 0
2015 296.539 8.33597 0.01 1 15 0
2229 296.337 8.11376 0.01 1 14 0
2317 308.686 8.04193 0.01 1 72 0
2325 307.85 8.12088 0.01 1 72 0
2422 306.01 8.09424 0.01 1 72 0
2752 323.23 7.74592 0.01 1 115 0
2901 294.389 8.13429 0.01 1 16 0
2988 308.031 7.83617 0.01 1 72 0
3228 296.408 8.13591 0.01 1 16 0
3392 307.569 8.07477 0.01 1 72 0
3934 311.81 7.69765 0.01 1 72 0
4011 308.009 7.5118 0.01 1 72 0
4023 296.539 8.28469 0.01 1 15 0
4072 309.579 7.87115 0.01 1 72 0
4158 308.826 7.88618 0.01 1 72 0
4206 307.365 8.12088 0.01 1 72 0
4362 324.483 7.74592 0.01 1 114 0
4434 307.462 7.8755 0.01 1 72 0
4436 310.854 8.06846 0.01 1 72 0
4508 307.995 8.39117 0.01 1 72 0
4549 307.459 8.24434 0.01 1 72 0
4631 307.995 8.39117 0.01 1 72 0
4710 307.85 8.12088 0.01 1 72 0
4714 311.609 7.94602 0.01 1 72 0
4855 306.321 7.88665 0.01 1 72 0
4903 324.334 7.49595 0.01 1 114 0
4997 297.611 8.24971 0.01 1 16 0
5191 296.337 8.13429 0.01 1 14 0
5277 307.729 8.07344 0.01 1 72 0
5471 307.462 7.88665 0.01 1 72 0
