max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5481 308.236 8.11188 0.01 1 72 0
5501 308.857 7.80334 0.01 1 72 0
5517 303.02 8.07746 0.01 1 34 0
5535 300.443 8.07746 0.01 1 33 0
5567 315.971 8.09278 0.01 1 101 0
5598 300.443 8.07746 0.01 1 34 0
5602 309.634 7.96105 0.01 1 72 0
5617 317.869 8.02012 0.01 1 101 0
5639 308.942 8.10808 0.01 1 72 0
5657 303.672 8.07746 0.01 1 34 0
5658 317.869 8.193 0.01 1 102 0
5685 309.58 8.17526 0.01 1 72 0
5749 300.443 8.07746 0.01 1 34 0
5772 302.308 8.07746 0.01 1 33 0
5794 307.99 8.11188 0.01 1 72 0
5835 303.003 8.07746 0.01 1 34 0
5843 300.443 8.07746 0.01 1 33 0
5948 315.971 8.09278 0.01 1 101 0
5951 300.914 8.07746 0.01 1 34 0
5959 301.739 8.07746 0.01 1 33 0
5969 301.739 8.07746 0.01 1 33 0
5999 300.443 8.07746 0.01 1 34 0
6093 311.578 8.14338 0.01 1 72 0
6136 303.003 8.07746 0.01 1 34 0
6142 317.056 7.90639 0.01 1 102 0
6152 303.02 8.07746 0.01 1 34 0
6153 309.488 8.24092 0.01 1 72 0
6163 306.652 7.98297 0.01 1 72 0
6219 318.108 8.15643 0.01 1 102 0
6271 302.585 8.01378 0.01 1 33 0
6282 309.927 7.80334 0.01 1 72 0
6332 310.071 8.017 0.01 1 72 0
6353 303.02 8.07746 0.01 1 34 0
6422 309.488 8.24092 0.01 1 72 0
6430 317.056 8.15643 0.01 1 101 0
6482 301.739 8.07746 0.01 1 34 0
6594 317.604 8.15643 0.01 1 102 0
6635 301.739 8.07746 0.01 1 33 0
6638 300.443 7.99105 0.01 1 34 0
6647 303.02 8.07746 0.01 1 34 0
6688 300.443 8.07746 0.01 1 32 0
6708 317.056 8.15643 0.01 1 101 0
6775 300.443 8.28482 0.01 1 34 0.00355486
6778 309.488 8.24092 0.01 1 72 0
6830 311.288 7.84603 0.01 1 72 0
6886 306.771 7.95571 0.01 1 72 0
6934 303.02 8.07746 0.01 1 32 0
6946 308.857 7.80334 0.01 1 72 0
6972 317.869 8.15643 0.01 1 101 0
6990 310.12 8.17526 0.01 1 72 0
7049 308.857 7.74597 0.01 1 72 0
7074 307.497 8.30411 0.01 1 72 0
7112 302.308 8.07746 0.01 1 34 0
7146 317.056 7.90639 0.01 1 102 0
7183 310.829 8.61801 0.01 1 72 0
7207 310.829 8.61801 0.01 1 72 0
7208 305.805 8.11188 0.01 1 72 0
7223 303.02 8.07746 0.01 1 34 0
7258 303.02 8.07746 0.01 1 33 0
7276 317.056 8.00538 0.01 1 101 0
7302 303.672 8.07746 0.01 1 34 0
7309 303.003 8.07746 0.01 1 34 0
7354 309.304 7.85012 0.01 1 72 0
7416 301.739 8.07746 0.01 1 33 0
7452 300.443 8.07746 0.01 1 33 0
7486 301.739 8.07746 0.01 1 32 0
7487 303.02 8.07746 0.01 1 34 0
7502 317.869 8.02012 0.01 1 101 0
7511 303.02 8.07746 0.01 1 34 0
7541 303.02 8.07746 0.01 1 33 0
7566 301.739 8.07746 0.01 1 32 0
7643 303.02 8.07746 0.01 1 34 0
7670 300.443 8.07746 0.01 1 33 0
7673 303.003 8.07746 0.01 1 34 0
7691 307.497 8.30411 0.01 1 72 0
7701 300.443 8.07746 0.01 1 34 0
7744 317.056 8.049 0.01 1 101 -0.00080815
7753 308.953 7.81421 0.01 1 72 0
7816 300.443 8.07746 0.01 1 34 0
7833 317.056 7.90639 0.01 1 102 0
7881 303.672 8.07746 0.01 1 34 0
7936 301.072 8.07746 0.01 1 34 0
7937 302.035 8.07746 0.01 1 34 0
7991 309.488 8.17216 0.01 1 72 0
8018 303.02 8.11324 0.01 1 34 0
8060 315.506 8.09278 0.01 1 101 -0.0069166
8071 317.056 8.15643 0.01 1 102 0
8074 301.739 8.07746 0.01 1 34 0
8087 301.739 8.07746 0.01 1 34 0
8186 303.02 8.07746 0.01 1 32 0
8189 303.02 8.07746 0.01 1 34 0
8225 303.02 8.07746 0.01 1 32 0
8251 300.443 8.07746 0.01 1 34 0
8255 317.056 8.15643 0.01 1 102 0
8282 307.946 8.10585 0.01 1 72 0
8295 317.056 8.00538 0.01 1 101 0
8304 309.12 8.05914 0.01 1 72 0
8315 303.02 8.07746 0.01 1 34 0
8413 308.942 8.10808 0.01 1 72 0
8498 308.915 8.18984 0.01 1 72 0
8510 308.953 7.79252 0.01 1 72 4.47035e-08
8545 300.443 8.07746 0.01 1 32 0
8573 307.152 8.26269 0.01 1 72 0
8575 309.584 8.17526 0.01 1 72 0
8596 301.003 8.07746 0.01 1 34 0
8660 303.672 8.07746 0.01 1 34 0
8677 309.634 7.96105 0.01 1 72 0
8694 308.377 8.08697 0.01 1 72 0
8714 300.76 8.07746 0.01 1 34 0
8832 309.12 8.05914 0.01 1 72 0
8866 300.443 8.07746 0.01 1 34 0
8872 303.02 8.01378 0.01 1 34 0
8891 307.651 8.25662 0.01 1 72 0
8908 300.443 8.07746 0.01 1 32 0
8980 300.443 8.07746 0.01 1 33 0
8991 311.161 7.84603 0.01 1 72 0
8996 303.02 8.07746 0.01 1 33 0
8999 308.258 8.11188 0.01 1 72 0
9003 300.443 8.07746 0.01 1 34 0
9021 308.277 7.80334 0.01 1 72 -0.000816748
9025 303.02 8.14887 0.01 1 34 0
9037 317.056 8.15643 0.01 1 101 0
9041 309.927 8.06012 0.01 1 72 0
9084 317.869 8.02012 0.01 1 102 0
9128 303.02 7.91369 0.01 1 34 0
9170 306.838 8.10585 0.01 1 72 0
9180 307.815 8.10585 0.01 1 72 0
9220 308.942 8.10808 0.01 1 72 0
9224 303.02 8.07746 0.01 1 34 0
9294 317.056 8.15643 0.01 1 101 0
9301 301.739 8.07746 0.01 1 33 0
9316 303.003 8.07746 0.01 1 34 0
9318 309.634 7.96105 0.01 1 72 0
9341 317.869 8.15643 0.01 1 101 0
9441 309.634 7.96105 0.01 1 72 0
9452 308.953 7.75291 0.01 1 72 0
9499 300.443 8.07746 0.01 1 34 0
9575 311.273 8.17526 0.01 1 72 0
9577 308.953 7.75291 0.01 1 72 0
9686 301.739 8.07746 0.01 1 34 0
9817 310.675 8.42089 0.01 1 72 0
9930 302.308 8.07746 0.01 1 33 0
9935 309.12 8.05914 0.01 1 72 0
9938 303.02 8.07746 0.01 1 34 0
9983 302.308 8.07746 0.01 1 34 0
10028 303.02 8.07746 0.01 1 34 0
10040 317.056 8.1201 0.01 1 101 0
10083 301.739 8.07746 0.01 1 33 0
10124 303.02 8.07746 0.01 1 33 0
10128 317.869 8.15643 0.01 1 101 0
10159 300.914 8.07746 0.01 1 34 0
10219 306.838 8.10585 0.01 1 72 0
10368 300.443 8.07746 0.01 1 34 0
10394 302.308 8.07746 0.01 1 33 0
10401 310.071 8.017 0.01 1 72 0
10423 302.035 8.07746 0.01 1 34 0
10424 303.02 8.07746 0.01 1 34 0
10457 310.675 8.42089 0.01 1 72 0
10529 317.869 8.07047 0.01 1 102 0
10623 308.942 8.10808 0.01 1 72 0
10711 306.652 7.98297 0.01 1 72 0
10750 302.327 8.22416 0.01 1 34 0
10762 317.869 8.15643 0.01 1 101 0
10770 309.927 7.80334 0.01 1 72 0
10771 308.915 8.18984 0.01 1 72 0
10883 318.108 8.15643 0.01 1 103 0
10889 309.634 7.96105 0.01 1 72 0
10955 307.815 8.10585 0.01 1 72 0
11016 301.739 8.07746 0.01 1 34 0
11040 302.308 8.07746 0.01 1 34 0
11100 307.997 8.10585 0.01 1 72 0
11104 317.869 8.193 0.01 1 101 0
11111 306.919 7.65028 0.01 1 72 0
11125 308.779 8.17214 0.01 1 72 0.00268629
11141 301.739 8.07746 0.01 1 33 0
11287 317.869 8.15643 0.01 1 101 0
11326 309.657 7.73479 0.01 1 72 0
11374 300.443 8.07746 0.01 1 34 0
11384 303.773 8.07746 0.01 1 34 0
11405 300.443 8.07746 0.01 1 32 0
11413 311.288 8.20456 0.01 1 72 0
11441 309.584 8.17526 0.01 1 72 0
11474 317.056 8.09278 0.01 1 101 0
11507 307.312 8.26269 0.01 1 72 0
11551 312.194 8.68475 0.01 1 72 0
11619 317.056 7.90639 0.01 1 102 0
11636 310.226 8.63016 0.01 1 72 0
11651 303.02 8.07746 0.01 1 34 0
11658 311.161 7.84603 0.01 1 72 0
11699 309.634 7.96105 0.01 1 72 0
11701 301.739 8.07746 0.01 1 34 0
11720 310.05 8.17526 0.01 1 72 0
11742 303.02 8.07746 0.01 1 34 0
11758 317.869 8.02012 0.01 1 101 0
11762 309.888 7.85012 0.01 1 72 0
11763 300.443 8.07746 0.01 1 34 0
11813 317.869 8.07047 0.01 1 102 0
11838 317.056 8.15643 0.01 1 101 0
11846 303.02 7.94013 0.01 1 34 0
11853 303.02 8.07746 0.01 1 32 0
11895 300.443 8.07746 0.01 1 33 0
11928 302.035 8.07746 0.01 1 34 0
11940 306.919 7.65028 0.01 1 72 0
11974 308.452 8.28478 0.01 1 72 0
12012 310.148 7.99319 0.01 1 72 0
12013 303.02 8.08066 0.01 1 34 0
12112 308.953 7.75291 0.01 1 72 0
12148 309.584 8.17526 0.01 1 72 0
12176 301.739 8.07746 0.01 1 34 0
12198 303.02 8.13858 0.01 1 33 0
12212 310.283 8.42089 0.01 1 72 0.00159933
12220 300.443 8.07746 0.01 1 33 0
12245 310.071 7.8332 0.01 1 72 -8.34763e-05
12276 303.02 8.07746 0.01 1 34 0
12310 301.739 8.07746 0.01 1 32 0
12311 303.02 8.0339 0.01 1 34 0
12324 309.488 8.24092 0.01 1 72 0
12356 307.265 7.85012 0.01 1 72 0
12362 301.739 8.07746 0.01 1 34 0
12431 310.148 8.06524 0.01 1 72 0
12450 301.739 8.25494 0.01 1 34 0
12490 303.02 8.07746 0.01 1 34 0
12508 308.857 7.80334 0.01 1 72 0
12541 303.672 8.07746 0.01 1 34 0
12572 307.99 8.11188 0.01 1 72 0
12611 303.02 8.07746 0.01 1 34 0
12632 301.739 8.07746 0.01 1 34 0
12640 308.236 8.11188 0.01 1 72 0
12693 299.114 8.07746 0.01 1 34 0.0189882
12703 300.443 8.07746 0.01 1 34 0
12707 317.056 8.0425 0.01 1 102 -0.00142266
12760 317.869 8.15643 0.01 1 101 0
12764 315.89 8.14896 0.01 1 102 -0.0172113
12789 307.497 8.30411 0.01 1 72 0
12958 317.056 8.1201 0.01 1 101 0
13005 310.12 8.17526 0.01 1 72 0
13085 300.443 8.07746 0.01 1 34 0
13123 317.938 8.09278 0.01 1 102 0
13141 307.152 8.26269 0.01 1 72 0
13161 309.634 7.96105 0.01 1 72 0
13238 307.651 8.25662 0.01 1 72 0
13296 300.443 8.07746 0.01 1 32 0
13297 317.869 8.02012 0.01 1 101 0
13307 317.869 8.02012 0.01 1 101 0
13357 301.739 8.25494 0.01 1 34 0
13387 300.443 8.07746 0.01 1 34 0
13440 308.942 8.10808 0.01 1 72 0
13488 303.02 8.01378 0.01 1 34 0
13514 300.443 8.07746 0.01 1 34 0
13535 317.869 8.15643 0.01 1 101 0
13536 300.443 8.07746 0.01 1 33 0
13562 300.443 8.07746 0.01 1 33 0
13588 311.288 8.20456 0.01 1 72 0
13628 308.953 7.56227 0.01 1 72 0
13629 303.02 8.07746 0.01 1 34 0
13644 301.739 8.07746 0.01 1 32 0
13645 301.739 8.07746 0.01 1 34 0
13657 307.815 8.10585 0.01 1 72 0
13675 308.915 8.18984 0.01 1 72 0
13740 303.02 8.07746 0.01 1 34 0
13781 302.308 8.07746 0.01 1 34 0
13787 317.056 8.09278 0.01 1 101 0
13859 317.869 8.02012 0.01 1 101 0
13877 308.953 7.56227 0.01 1 72 0
13898 307.776 7.9527 0.01 1 72 0
13905 301.739 8.00188 0.01 1 33 -0.00135875
13912 317.056 8.15643 0.01 1 101 0
13983 307.665 7.92075 0.01 1 72 0
13987 310.12 8.17526 0.01 1 72 0
14028 307.946 8.10585 0.01 1 72 0
14069 310.226 8.63016 0.01 1 72 0
14078 300.443 8.07746 0.01 1 33 0
14115 309.12 7.96 0.01 1 72 0
14131 302.308 8.07746 0.01 1 34 0
14132 308.915 8.37432 0.01 1 72 0
14153 315.971 8.09278 0.01 1 101 0
14172 309.488 8.24092 0.01 1 72 0
14179 311.639 7.87509 0.01 1 72 0.00411955
14187 309.927 8.06012 0.01 1 72 0
14188 309.12 7.93079 0.01 1 72 0
14220 301.072 8.07746 0.01 1 34 0
14239 312.857 8.48665 0.01 1 72 0
14286 317.056 7.90639 0.01 1 102 0
14311 303.02 8.03569 0.01 1 34 -0.001793
14329 317.869 8.02012 0.01 1 101 0
14377 309.488 8.24092 0.01 1 72 0
14418 300.443 8.07746 0.01 1 34 0
14543 309.12 8.05914 0.01 1 72 0
14553 301.739 8.07746 0.01 1 34 0
14589 310.148 8.06524 0.01 1 72 0
14702 317.938 8.09278 0.01 1 102 0
14804 308.27 8.04345 0.01 1 72 0
14825 302.41 8.07746 0.01 1 34 0
14852 308.857 7.80334 0.01 1 72 0
14871 311.288 8.20456 0.01 1 72 0
14881 302.585 8.01378 0.01 1 33 0
14892 307.532 8.25662 0.01 1 72 0
14895 317.056 8.15643 0.01 1 102 0
14904 300.443 8.07746 0.01 1 34 0
14951 303.02 7.91369 0.01 1 34 0
14978 302.585 8.01378 0.01 1 33 0
14985 310.649 8.21406 0.01 1 72 -0.000668064
15064 308.857 7.80334 0.01 1 72 0
15072 309.927 8.06012 0.01 1 72 0
15078 310.148 8.06524 0.01 1 72 0
15101 302.308 8.07746 0.01 1 33 0
15127 302.308 8.07746 0.01 1 34 0
15147 303.329 8.13522 0.01 1 34 0
15165 300.443 8.07746 0.01 1 34 0
15177 302.233 8.07746 0.01 1 34 0
15218 303.02 8.13858 0.01 1 34 0
15226 301.739 8.07746 0.01 1 34 0
15231 307.497 8.30411 0.01 1 72 0
15248 306.771 7.95571 0.01 1 72 -0.000286207
15253 303.02 8.07746 0.01 1 34 0
15329 300.443 8.07746 0.01 1 34 0
15334 302.585 8.01378 0.01 1 33 0
15368 308.953 7.81421 0.01 1 72 0
15375 317.056 8.15643 0.01 1 102 0
15383 318.449 8.02012 0.01 1 101 0.00766601
15401 310.05 8.17526 0.01 1 72 0
15408 302.308 8.07746 0.01 1 34 0
15425 300.443 8.07746 0.01 1 34 0
15432 303.02 8.07746 0.01 1 34 0
15442 303.02 8.07746 0.01 1 34 0
15453 310.464 8.17526 0.01 1 72 0
15477 302.308 8.07746 0.01 1 34 0
15501 309.634 7.96105 0.01 1 72 0
15513 302.035 8.07746 0.01 1 34 0
15523 309.357 7.84603 0.01 1 72 0
15538 317.056 8.1201 0.01 1 101 0
15621 303.02 8.07746 0.01 1 32 0
15694 300.443 8.07746 0.01 1 34 0
15710 300.443 8.07746 0.01 1 34 0
15734 300.443 8.07746 0.01 1 32 0
15766 317.869 8.02012 0.01 1 101 0
15842 302.585 8.01378 0.01 1 33 0
15878 317.869 8.02012 0.01 1 101 0
15898 308.258 8.11188 0.01 1 72 0
15899 309.304 7.85012 0.01 1 72 0
15907 317.869 8.15643 0.01 1 101 0
15929 300.443 8.07746 0.01 1 32 0
15933 300.443 8.07746 0.01 1 33 0
15962 308.857 7.80334 0.01 1 72 0
15965 318.045 8.1201 0.01 1 101 0
15969 317.056 8.15643 0.01 1 102 0
15972 300.443 8.07746 0.01 1 34 0
16004 303.02 8.07746 0.01 1 32 0
16014 305.942 8.10585 0.01 1 72 0
16039 302.308 8.07746 0.01 1 34 0
16047 303.02 8.07746 0.01 1 33 0
16060 301.739 8.07746 0.01 1 34 0
16080 309.716 8.06015 0.01 1 72 0
16086 319.104 8.15643 0.01 1 101 0.0152828
16093 300.443 8.07746 0.01 1 34 0
16110 315.971 8.09278 0.01 1 101 0
16123 317.604 8.15643 0.01 1 103 0
16133 317.056 8.15643 0.01 1 102 0
16194 300.443 8.07746 0.01 1 34 0
16202 300.443 8.07746 0.01 1 34 0
16206 311.035 8.61801 0.01 1 72 0
16268 317.056 8.15643 0.01 1 102 0
16312 317.869 8.193 0.01 1 101 0
16340 308.377 8.08697 0.01 1 72 0
16383 310.675 8.42089 0.01 1 72 0
16390 300.443 8.07746 0.01 1 34 0
16404 300.443 8.07746 0.01 1 34 0
16412 301.739 8.15414 0.01 1 32 0
16417 303.02 8.07746 0.01 1 33 0
16430 309.634 7.96105 0.01 1 72 0
16443 308.377 8.08697 0.01 1 72 0
16490 317.056 8.1609 0.01 1 101 0.000456199
16516 300.443 8.07746 0.01 1 34 0
16524 301.441 8.07746 0.01 1 34 0.0186632
16527 303.02 8.13858 0.01 1 33 0
16546 319.222 8.15643 0.01 1 103 0.0221762
16556 302.585 8.01378 0.01 1 34 0
16590 301.739 8.07746 0.01 1 34 0
16610 317.056 8.15643 0.01 1 102 0
16627 317.056 8.15643 0.01 1 102 0
16648 310.148 8.06524 0.01 1 72 0
16696 301.739 8.07746 0.01 1 34 0
16713 301.739 8.15414 0.01 1 32 0
16741 303.02 8.07746 0.01 1 34 0
16764 309.927 8.06012 0.01 1 72 0
16812 300.443 8.07746 0.01 1 34 0
16836 309.927 8.10808 0.01 1 72 0
16845 301.739 8.07746 0.01 1 32 0
16857 309.488 8.15119 0.01 1 72 1.35601e-06
16892 303.02 8.13858 0.01 1 33 0
16974 309.657 7.73479 0.01 1 72 0
16980 300.443 8.07746 0.01 1 34 0
17002 318.108 8.15643 0.01 1 102 0
17008 299.832 8.07746 0.01 1 33 0.00858288
17052 317.869 8.02012 0.01 1 101 0
17062 300.443 8.07746 0.01 1 32 0
17069 303.02 8.07746 0.01 1 34 0
17145 317.056 8.00538 0.01 1 101 0
17153 317.056 8.15643 0.01 1 101 0
17164 312.857 8.48665 0.01 1 72 0
17165 303.778 8.01378 0.01 1 34 0
17179 307.497 8.30411 0.01 1 72 0
17241 309.304 7.85012 0.01 1 72 0
17343 300.443 7.7355 0.01 1 34 0
17354 308.953 7.56227 0.01 1 72 0
17355 303.02 8.07746 0.01 1 34 0
17377 303.02 8.07746 0.01 1 34 0
17379 308.779 8.17214 0.01 1 72 0
17425 318.108 8.15643 0.01 1 102 0
17442 303.672 8.07746 0.01 1 34 0
17461 301.739 8.07746 0.01 1 33 0
17491 300.443 8.07746 0.01 1 34 0
17500 301.739 8.07746 0.01 1 32 0
17518 301.739 8.15414 0.01 1 32 0
17528 300.443 8.07746 0.01 1 34 0
17544 308.377 8.08697 0.01 1 72 0
17654 317.056 8.15643 0.01 1 102 0
17695 303.003 8.07746 0.01 1 34 0
17700 301.739 8.07746 0.01 1 33 0
17717 300.443 8.07746 0.01 1 34 0
17761 302.035 8.07746 0.01 1 33 0
17783 306.652 7.98297 0.01 1 72 0
17915 303.02 7.91369 0.01 1 34 0
17930 300.443 8.07746 0.01 1 34 0
17961 318.045 8.1201 0.01 1 101 0
17969 300.76 8.07746 0.01 1 34 0.0196003
17991 317.056 8.20198 0.01 1 102 0
18030 303.003 8.07746 0.01 1 34 0
18035 308.452 8.28478 0.01 1 72 0
18061 300.914 8.07746 0.01 1 34 0
18065 307.665 7.92075 0.01 1 72 0
18070 300.443 8.07746 0.01 1 34 0
18089 308.236 8.11188 0.01 1 72 0
18131 317.869 8.07047 0.01 1 102 0
18201 301.739 8.07746 0.01 1 33 0
18290 309.488 8.24092 0.01 1 72 0
18303 307.815 8.05878 0.01 1 72 0
18321 308.779 8.17214 0.01 1 72 0
18355 310.05 8.20739 0.01 1 72 0
18387 306.771 7.95571 0.01 1 72 0
18392 300.914 8.07746 0.01 1 34 0
18409 303.02 8.07746 0.01 1 34 0
18412 301.739 8.07746 0.01 1 34 0
18496 317.869 8.02012 0.01 1 101 0
