max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
27 296.797 7.82565 0.01 1 22 0
53 296.797 7.82565 0.01 1 21 0
65 296.797 7.82565 0.01 1 21 0
107 306.666 8.17667 0.01 1 72 0
158 296.797 7.82565 0.01 1 23 0
195 296.797 7.82565 0.01 1 23 0
229 296.797 7.82565 0.01 1 23 0
303 296.797 7.82565 0.01 1 23 0
305 309.148 8.20379 0.01 1 72 0
322 310.358 8.28799 0.01 1 72 0
336 308.187 8.05759 0.01 1 72 0
343 296.797 7.82565 0.01 1 23 0
356 308.94 8.14615 0.01 1 72 0
399 310.264 7.83891 0.01 1 72 0
512 296.797 7.82565 0.01 1 22 0
561 308.187 8.11919 0.01 1 72 5.64754e-06
567 296.797 7.82565 0.01 1 23 0
607 309.414 8.09069 0.01 1 72 0
723 317.028 8.6414 0.01 1 105 0
741 308.758 8.09897 0.01 1 72 0
816 306.832 8.22642 0.01 1 72 0
914 296.797 7.82565 0.01 1 23 0
953 296.797 7.82565 0.01 1 23 0
1004 310.184 7.99865 0.01 1 72 0
1014 306.569 7.73956 0.01 1 72 0
1016 308.052 8.03835 0.01 1 72 0
1081 296.875 7.73419 0.01 1 22 0
1111 296.797 7.82565 0.01 1 22 0
1122 319.508 8.67417 0.01 1 104 0
1130 294.451 7.82565 0.01 1 23 0
1137 307.214 8.43941 0.01 1 72 0
1150 296.797 7.82565 0.01 1 23 0
1173 318.289 8.45304 0.01 1 104 0
1182 296.797 7.82565 0.01 1 22 0
1186 308.758 8.02208 0.01 1 72 0
1224 308.187 8.05759 0.01 1 72 0
1268 296.797 7.62112 0.01 1 22 -0.00366056
1297 319.127 8.56626 0.01 1 105 0
1305 309.888 8.03082 0.01 1 72 0
1321 296.797 7.82565 0.01 1 22 0
1348 308.451 8.04695 0.01 1 72 7.64579e-05
1376 298.474 8.04156 0.01 1 23 0
1386 296.797 7.82565 0.01 1 23 0
1482 296.797 7.82565 0.01 1 23 0
1514 296.411 7.82565 0.01 1 23 0.00457995
1524 296.797 7.82565 0.01 1 23 0
1530 296.797 7.82565 0.01 1 22 0
1656 320.975 8.50006 0.01 1 103 0
1675 296.797 7.82565 0.01 1 23 0
1725 310.358 8.28799 0.01 1 72 0
1733 296.875 7.79965 0.01 1 23 0
1823 296.797 7.82565 0.01 1 23 0
1859 296.797 7.70018 0.01 1 23 0
1860 296.797 7.82565 0.01 1 21 0
1864 309.162 7.99865 0.01 1 72 0
1905 296.797 7.879 0.01 1 21 0
1949 296.797 7.82565 0.01 1 23 0
2000 296.797 7.82565 0.01 1 23 0
2030 319.127 8.67646 0.01 1 103 0
2032 318.887 8.48631 0.01 1 103 0
2038 296.875 7.73419 0.01 1 22 0
2095 297.356 7.82565 0.01 1 22 0
2131 319.127 8.56626 0.01 1 105 0
2133 307.255 7.7412 0.01 1 72 0
2202 296.797 7.82565 0.01 1 23 0
2209 308.446 7.9792 0.01 1 72 0
2233 309.148 8.20379 0.01 1 72 0
2252 296.797 7.82565 0.01 1 23 0
2260 311.354 8.19375 0.01 1 72 0
2264 296.282 7.87089 0.01 1 23 0
2341 296.797 7.82565 0.01 1 23 0
2382 296.797 7.82565 0.01 1 23 0
2458 319.303 8.56626 0.01 1 103 0
2497 318.634 8.47028 0.01 1 105 0
2514 296.797 7.82565 0.01 1 23 0
2516 296.797 7.82565 0.01 1 21 0
2523 309.162 7.99865 0.01 1 72 0
2609 296.797 7.82565 0.01 1 23 0
2644 307.952 8.05759 0.01 1 72 0
2662 320.256 8.55062 0.01 1 105 0
