max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
122 289.464 8.10548 0.01 1 8 0
164 308.259 8.40578 0.01 1 72 -4.32134e-06
171 327.4 7.60396 0.01 1 117 0
177 308.259 8.42949 0.01 1 72 0
223 289.464 8.10548 0.01 1 7 0
331 289.464 8.10548 0.01 1 7 0
393 327.895 7.7112 0.01 1 118 0
436 289.464 8.17372 0.01 1 8 0
446 291.349 8.10548 0.01 1 8 0
465 289.464 8.10548 0.01 1 6 0
482 289.464 8.10548 0.01 1 7 0
497 289.464 8.10548 0.01 1 8 0
627 307.637 8.20573 0.01 1 72 0
633 308.443 7.94104 0.01 1 72 0
672 309.668 7.51736 0.01 1 72 0
729 289.464 8.10548 0.01 1 8 0
790 289.464 8.10548 0.01 1 7 0
805 291.349 8.00681 0.01 1 7 0
832 289.464 8.10548 0.01 1 6 0
875 289.464 8.10548 0.01 1 8 0
895 289.464 8.04519 0.01 1 6 0
918 289.464 8.04519 0.01 1 6 0
921 326.165 7.60396 0.01 1 118 0
936 289.464 8.04519 0.01 1 6 0
938 327.895 7.7112 0.01 1 118 0
1027 289.464 8.10548 0.01 1 8 0
1036 307.954 7.88135 0.01 1 72 0
1094 289.464 8.10548 0.01 1 8 0
1130 289.464 8.10548 0.01 1 8 0
1145 289.464 8.10548 0.01 1 8 0
1261 289.464 7.96046 0.01 1 8 0
1304 289.464 8.10548 0.01 1 8 0
1305 327.895 7.7112 0.01 1 118 0
1352 308.83 7.91226 0.01 1 72 0
1357 288.783 8.03935 0.01 1 8 0
1412 286.723 7.85418 0.01 1 7 0
1464 289.464 8.10548 0.01 1 8 0
1535 308.83 7.91226 0.01 1 72 0
1624 289.464 8.10548 0.01 1 8 0
1676 308.128 7.86861 0.01 1 72 0
1818 289.464 8.10548 0.01 1 8 0
1860 289.464 8.10548 0.01 1 8 0
1882 289.464 8.10548 0.01 1 8 0
1958 312.291 8.05559 0.01 1 72 0
1971 308.822 7.7417 0.01 1 72 0
1980 307.583 7.94699 0.01 1 72 0
2032 288.889 8.10548 0.01 1 8 0
2099 291.349 8.10548 0.01 1 8 0
2103 308.152 7.93035 0.01 1 72 -1.79559e-05
2137 291.349 8.00681 0.01 1 7 0
2214 311.73 7.80747 0.01 1 72 0
2218 289.464 8.10548 0.01 1 8 0
2223 305.722 8.05728 0.01 1 72 0
2227 289.464 8.04519 0.01 1 7 0
2265 327.895 7.7112 0.01 1 118 0
2271 309.668 7.51736 0.01 1 72 0
2291 289.464 8.30411 0.01 1 8 0
2306 307.286 8.05728 0.01 1 72 0
2320 288.889 8.10548 0.01 1 8 0
2340 306.972 8.20573 0.01 1 72 0.00374882
2351 291.349 8.10548 0.01 1 8 0
2551 289.464 8.10548 0.01 1 8 0
2613 289.464 8.10548 0.01 1 7 0
2627 311.446 7.86864 0.01 1 72 0
2660 289.464 8.10548 0.01 1 7 0
2703 308.83 7.91226 0.01 1 72 0
2717 306.465 7.74887 0.01 1 72 0
2751 289.464 8.10548 0.01 1 8 0
2821 289.464 8.10548 0.01 1 8 0
2826 308.574 7.9104 0.01 1 72 0
2831 289.464 8.10548 0.01 1 6 0
2836 307.154 8.0928 0.01 1 72 0
2871 308.128 7.69042 0.01 1 72 0
2887 289.464 8.10548 0.01 1 8 0
2916 289.464 8.04519 0.01 1 7 0
2965 309.668 7.67232 0.01 1 72 0
3060 327.895 7.7112 0.01 1 118 0
3254 289.464 8.04519 0.01 1 8 0
3329 289.464 8.10548 0.01 1 7 0
3469 327.895 7.7112 0.01 1 118 0
3489 289.464 8.10548 0.01 1 8 0
3571 292.525 8.10548 0.01 1 8 0
3664 326.165 7.60396 0.01 1 118 0
3665 308.128 7.86861 0.01 1 72 0
3735 289.464 8.10548 0.01 1 8 0
3800 309.014 7.9104 0.01 1 72 0
3856 289.464 8.10548 0.01 1 8 0
3864 289.464 8.10548 0.01 1 8 0
3903 289.464 8.10548 0.01 1 6 0
3907 310.02 8.56922 0.01 1 72 1.10716e-05
3921 307.583 7.94699 0.01 1 72 0
3940 289.464 8.10548 0.01 1 8 0
3959 288.783 8.03935 0.01 1 8 0
4006 289.464 8.10548 0.01 1 8 0
4073 289.464 8.25297 0.01 1 8 -0.000902437
4130 309.446 8.52816 0.01 1 72 0
4166 287.663 8.13286 0.01 1 8 0
4218 308.259 8.42949 0.01 1 72 0
4245 289.464 8.10548 0.01 1 8 0
4373 289.464 8.10548 0.01 1 8 0
4376 289.464 8.04519 0.01 1 8 0
4414 289.464 8.10548 0.01 1 7 0
4424 289.464 8.10548 0.01 1 7 0
4457 288.783 8.03935 0.01 1 8 0
4472 307.583 7.94699 0.01 1 72 0
4485 326.275 7.66989 0.01 1 117 0
4497 289.464 8.10548 0.01 1 8 0
4532 327.895 7.91621 0.01 1 117 0.000998124
4544 291.349 8.10548 0.01 1 8 0
4562 289.464 8.10548 0.01 1 7 0
4678 308.574 7.9104 0.01 1 72 0
4737 289.464 8.10548 0.01 1 8 0
4740 309.014 7.9104 0.01 1 72 0
4744 289.156 8.10548 0.01 1 8 0.00362762
4783 289.464 8.17372 0.01 1 8 0
4799 289.464 8.10548 0.01 1 8 0
4801 289.464 8.10548 0.01 1 7 0
4942 289.464 8.10548 0.01 1 7 0
5030 289.464 8.10548 0.01 1 8 0
5111 307.583 7.94699 0.01 1 72 0
5156 308.83 7.98591 0.01 1 72 0
5158 307.286 8.05728 0.01 1 72 0
5399 289.464 8.10548 0.01 1 8 0
5473 289.372 8.10548 0.01 1 8 0.00106837
5521 307.583 7.94699 0.01 1 72 0
5570 291.349 8.10548 0.01 1 8 0
5621 307.583 7.94699 0.01 1 72 0
5659 289.464 8.10548 0.01 1 8 0
5695 289.464 8.10548 0.01 1 6 0
5699 289.464 8.10548 0.01 1 7 0
5700 289.464 8.10548 0.01 1 7 0
5712 289.464 8.10548 0.01 1 8 0
5725 289.464 8.10548 0.01 1 8 0
5759 289.464 8.10548 0.01 1 8 0
5777 305.965 8.1612 0.01 1 72 0
5800 289.464 8.10548 0.01 1 8 0
5887 291.349 8.10548 0.01 1 8 0
5899 307.336 7.45516 0.01 1 72 0
5907 291.349 8.10548 0.01 1 8 0
5949 308.574 7.75194 0.01 1 72 0
6081 289.464 8.10548 0.01 1 6 0
6111 310.697 7.9104 0.01 1 72 0
6176 289.464 8.10548 0.01 1 7 0
6197 289.464 8.10548 0.01 1 8 0
6495 309.392 7.90968 0.01 1 72 0
6524 289.464 8.10548 0.01 1 7 0
6591 289.464 8.10548 0.01 1 8 0
6594 307.204 8.20082 0.01 1 72 0
6749 308.83 7.91226 0.01 1 72 0
6870 289.464 8.04519 0.01 1 7 0
6936 291.349 8.10548 0.01 1 7 0
6981 289.464 8.10548 0.01 1 8 0
7076 289.464 8.04519 0.01 1 7 0
7092 288.803 8.00861 0.01 1 7 0
