max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
12 306.943 8.27211 0.01 1 72 0
36 310.373 8.01432 0.01 1 72 0
45 314.628 8.14888 0.01 1 84 0
59 313.591 8.14888 0.01 1 84 0
63 305.973 8.45749 0.01 1 56 0
69 308.877 7.89581 0.01 1 72 0
113 311.5 8.10465 0.01 1 84 0
145 308.168 8.45749 0.01 1 57 0
155 308.168 8.45749 0.01 1 56 0
182 307.7 8.08558 0.01 1 72 0
190 309.534 7.21795 0.01 1 85 0
212 309.277 8.04348 0.01 1 72 0
217 312.081 7.89727 0.01 1 85 0
218 308.826 8.08305 0.01 1 72 0
224 308.681 8.45749 0.01 1 57 -0.00706536
238 309.613 8.05003 0.01 1 72 0
251 311.075 8.15656 0.01 1 72 0
256 305.973 8.45749 0.01 1 56 0
259 308.168 8.45749 0.01 1 56 0
260 309.534 7.29479 0.01 1 85 0.00101449
261 307.666 8.45749 0.01 1 57 0
272 308.168 8.44442 0.01 1 56 0
295 305.973 8.45749 0.01 1 56 0
296 310.343 7.21795 0.01 1 85 0
301 311.075 8.3231 0.01 1 72 0
309 307.607 8.18471 0.01 1 72 0
322 314.612 8.14888 0.01 1 84 0
325 309.635 7.63278 0.01 1 72 0
328 310.86 8.00012 0.01 1 72 0
331 313.978 8.14888 0.01 1 85 0
343 309.202 8.16072 0.01 1 72 0
355 308.168 8.45749 0.01 1 57 0
357 308.168 8.44442 0.01 1 56 0
358 312.081 7.8378 0.01 1 84 0
363 309.321 8.45749 0.01 1 57 0
373 312.446 7.89727 0.01 1 86 0.00388916
394 308.168 8.45749 0.01 1 56 0
395 308.168 8.45749 0.01 1 56 0
397 311.075 8.15656 0.01 1 72 0
411 313.591 8.14888 0.01 1 84 0
413 312.081 7.89727 0.01 1 86 0
414 308.168 8.45749 0.01 1 57 0
422 309.529 8.45749 0.01 1 56 0
425 305.973 8.45749 0.01 1 56 0
432 309.534 7.29577 0.01 1 72 0
434 309.534 7.12128 0.01 1 84 0
436 307.815 7.93342 0.01 1 72 0
450 308.168 8.45749 0.01 1 57 0
457 310.125 8.45749 0.01 1 57 0
465 313.446 7.89727 0.01 1 85 0
486 312.081 7.89727 0.01 1 85 0
505 308.168 8.45749 0.01 1 57 0
509 308.507 7.60767 0.01 1 72 0
511 312.081 7.88239 0.01 1 84 0
524 309.49 8.13717 0.01 1 72 0
529 312.081 7.89727 0.01 1 85 0
538 308.877 7.89581 0.01 1 72 0
585 308.516 8.2401 0.01 1 72 0
596 306.933 8.43 0.01 1 57 0
603 308.516 8.2401 0.01 1 72 0
605 309.534 7.21795 0.01 1 84 0
607 310.651 8.31992 0.01 1 72 0
613 309.534 7.29577 0.01 1 72 0
624 309.524 7.90324 0.01 1 72 0
640 310.477 8.47586 0.01 1 72 0
647 308.826 8.08305 0.01 1 72 0
648 308.168 8.45749 0.01 1 56 0
658 313.591 8.14888 0.01 1 84 0
659 309.534 7.12128 0.01 1 84 -0.00116469
684 308.168 8.44245 0.01 1 56 0
685 309.321 8.45749 0.01 1 57 0
690 308.168 8.44442 0.01 1 57 0
692 308.402 7.94481 0.01 1 72 0
695 310.477 8.47586 0.01 1 72 0
696 309.534 7.21795 0.01 1 85 0
702 310.651 8.31992 0.01 1 72 0
710 310.343 7.21795 0.01 1 85 0
711 308.522 7.78778 0.01 1 72 0
715 311.5 8.21913 0.01 1 84 0
723 312.081 7.89727 0.01 1 85 0
727 308.168 8.44442 0.01 1 57 0
743 308.168 8.43 0.01 1 57 0
766 308.168 8.45749 0.01 1 56 0
771 309.534 7.21795 0.01 1 86 0
778 309.202 8.16072 0.01 1 72 0
785 312.081 7.89727 0.01 1 85 0
790 312.081 7.89727 0.01 1 86 0
801 310.042 7.6142 0.01 1 72 0
811 310.042 7.6142 0.01 1 72 0
814 308.168 8.49152 0.01 1 57 0
826 309.534 7.12128 0.01 1 84 0
847 308.168 8.45749 0.01 1 57 0
853 311.476 7.87227 0.01 1 85 0
863 311.765 7.89727 0.01 1 84 0
864 310.651 8.25852 0.01 1 72 0
868 306.09 8.34287 0.01 1 72 0
872 311.075 8.39335 0.01 1 72 9.97782e-05
880 310.886 7.21795 0.01 1 84 0
898 308.168 8.44442 0.01 1 57 0
900 309.534 7.21795 0.01 1 84 0
905 310.651 8.25852 0.01 1 72 0
907 308.168 8.45749 0.01 1 56 0
925 307.386 8.00539 0.01 1 72 0
934 312.081 7.79407 0.01 1 85 -0.000451505
940 308.402 7.94481 0.01 1 72 0
945 308.569 8.38148 0.01 1 57 0
947 308.168 8.3959 0.01 1 57 0
956 312.081 7.89727 0.01 1 85 0
961 310.034 8.09782 0.01 1 72 0
969 309.691 7.82809 0.01 1 72 0
989 306.425 8.03697 0.01 1 72 0
992 307.898 8.36358 0.01 1 72 0
994 309.467 7.78009 0.01 1 72 0
1005 308.168 8.43 0.01 1 57 0
1017 312.081 7.88239 0.01 1 84 0
1029 311.5 8.10465 0.01 1 85 0
1053 309.524 7.83039 0.01 1 72 0
1055 308.168 8.45749 0.01 1 56 0
1064 308.168 8.45749 0.01 1 57 0
1079 308.168 8.49152 0.01 1 57 0
1096 308.507 7.60767 0.01 1 72 0
1098 308.168 8.49152 0.01 1 57 0
1113 308.091 8.47216 0.01 1 72 0
1128 308.168 8.44442 0.01 1 56 0
1129 312.081 7.89727 0.01 1 84 0
1136 308.168 8.45749 0.01 1 57 0
1137 309.582 8.16072 0.01 1 72 0
1140 312.081 7.89727 0.01 1 84 0
1150 312.081 7.89727 0.01 1 84 0
1155 309.534 7.21795 0.01 1 85 0
1166 310.228 7.89727 0.01 1 85 -0.0219078
1170 308.402 7.94481 0.01 1 72 0
1184 309.534 7.21795 0.01 1 85 0
1186 308.168 8.43 0.01 1 56 0
1191 308.168 8.45749 0.01 1 57 0
1199 309.292 8.10108 0.01 1 72 0
1201 309.673 7.12128 0.01 1 84 0.00220379
1217 314.612 8.14888 0.01 1 84 0
1231 308.168 8.45749 0.01 1 57 0
1246 308.507 7.60767 0.01 1 72 0
1253 310.886 7.16016 0.01 1 84 -0.000444055
1262 308.826 8.08305 0.01 1 72 0
1269 312.081 7.89727 0.01 1 86 0
1292 309.534 7.29577 0.01 1 72 0
1293 308.168 8.45749 0.01 1 57 0
1296 308.168 8.44442 0.01 1 57 0
1302 308.168 8.45749 0.01 1 56 0
1312 309.534 7.21795 0.01 1 84 0
1325 312.41 8.13587 0.01 1 72 0
1331 310.042 7.6142 0.01 1 72 0
1345 308.168 8.45749 0.01 1 56 0
1367 312.081 7.89727 0.01 1 85 0
1368 312.081 7.89727 0.01 1 84 0
1371 308.168 8.44442 0.01 1 57 0
1372 308.168 8.45749 0.01 1 57 0
1392 312.081 7.89727 0.01 1 86 0
1398 309.202 8.16072 0.01 1 72 0.000444189
1399 308.168 8.45749 0.01 1 57 0
1400 309.067 7.88827 0.01 1 72 0
1420 314.612 8.14888 0.01 1 84 0
1423 307.687 8.08305 0.01 1 72 0
1429 311.5 8.10465 0.01 1 84 0
1454 308.168 8.45749 0.01 1 56 0
1456 310.477 8.47586 0.01 1 72 0
1459 310.651 8.25852 0.01 1 72 0
1465 309.534 7.78009 0.01 1 72 0
1473 308.953 7.13069 0.01 1 84 -0.00120364
1482 308.168 8.45749 0.01 1 57 0
1484 313.591 8.14888 0.01 1 84 0
1485 312.081 7.89727 0.01 1 86 0
1498 313.978 8.14888 0.01 1 85 0
1508 312.081 7.8292 0.01 1 85 0
1512 310.343 7.21795 0.01 1 85 0
1530 311.075 8.3231 0.01 1 72 0
1536 308.168 8.45749 0.01 1 57 0
1550 307.989 8.45749 0.01 1 57 0
1561 309.534 7.21795 0.01 1 84 0
1566 309.691 7.82809 0.01 1 72 0
1619 308.168 8.45749 0.01 1 57 0
1621 311.476 7.87227 0.01 1 85 0
1648 308.168 8.45749 0.01 1 57 0
1653 308.168 8.43 0.01 1 57 0
1655 309.534 7.78009 0.01 1 72 0
1667 312.081 7.89727 0.01 1 85 0
1668 308.168 8.44442 0.01 1 56 0
1690 304.905 7.97185 0.01 1 72 -0.0275578
1696 308.698 8.05886 0.01 1 72 0
1703 312.081 7.89727 0.01 1 86 0
1708 308.168 8.45749 0.01 1 57 0
1716 309.534 7.17917 0.01 1 84 0.000701994
1729 312.081 7.89727 0.01 1 84 0
1734 309.202 8.09699 0.01 1 72 0
1737 309.691 7.82809 0.01 1 72 0
1754 308.168 8.45749 0.01 1 57 0
1766 308.516 8.2401 0.01 1 72 0
1769 309.888 8.08974 0.01 1 72 0
1780 308.168 8.31678 0.01 1 57 0
1797 312.081 7.89727 0.01 1 86 0
1805 309.067 7.92821 0.01 1 72 0
1806 308.168 8.45749 0.01 1 57 0
1820 311.075 8.3231 0.01 1 72 0
1829 309.613 8.05003 0.01 1 72 0
1840 311.5 8.10465 0.01 1 84 0
1846 310.526 7.21795 0.01 1 85 0
1870 311.949 7.89727 0.01 1 85 0
1875 312.78 7.89727 0.01 1 86 0.0071785
1885 308.168 8.45749 0.01 1 57 0
1892 310.042 7.6142 0.01 1 72 0
1905 308.168 8.45749 0.01 1 57 0
1913 308.091 8.47216 0.01 1 72 0
1915 310.343 7.21795 0.01 1 86 0
1941 313.591 8.14888 0.01 1 84 0
1950 309.613 8.05003 0.01 1 72 0
1971 311.765 7.89727 0.01 1 84 0
1974 312.081 7.89727 0.01 1 84 0
1976 308.402 7.94481 0.01 1 72 0
1990 308.168 8.45749 0.01 1 57 0
2003 308.168 8.45749 0.01 1 57 0
2014 309.202 8.16072 0.01 1 72 0
2031 311.476 7.87227 0.01 1 85 0
2051 308.091 8.47216 0.01 1 72 0
2058 308.168 8.45749 0.01 1 56 0
2078 312.081 7.89727 0.01 1 85 0
2080 308.168 8.43 0.01 1 56 0
2085 308.168 8.45749 0.01 1 56 0
2092 308.168 8.45749 0.01 1 56 0
2093 309.888 8.08974 0.01 1 72 0
2095 310.745 7.21795 0.01 1 84 0
2106 309.524 7.90324 0.01 1 72 0
2108 308.168 8.44442 0.01 1 56 0
2116 312.081 7.80828 0.01 1 84 -0.000290439
2153 311.075 8.15656 0.01 1 72 0
2159 312.081 7.89727 0.01 1 84 0
2167 309.615 8.04006 0.01 1 72 0
2169 308.877 7.89581 0.01 1 72 0
2177 308.168 8.45749 0.01 1 56 0
2179 308.168 8.45749 0.01 1 56 0
2182 311.5 8.10465 0.01 1 84 0
2199 310.627 7.78778 0.01 1 72 -0.00391725
2217 309.534 7.78009 0.01 1 72 0
2222 308.522 7.78778 0.01 1 72 0
2228 313.978 8.14888 0.01 1 85 0
2235 312.081 7.89727 0.01 1 85 0
2240 310.046 8.13717 0.01 1 72 0
2244 309.202 8.16072 0.01 1 72 0
2245 312.081 7.89727 0.01 1 84 0
2258 308.168 8.44442 0.01 1 56 0
2262 310.343 7.21795 0.01 1 86 0
2265 308.674 8.21933 0.01 1 72 0
2269 309.534 7.21795 0.01 1 84 0
2277 312.081 7.89727 0.01 1 85 0
2292 307.294 8.34136 0.01 1 72 0
2297 310.745 7.21795 0.01 1 84 0
2303 309.467 7.78009 0.01 1 72 0
2306 308.168 8.45749 0.01 1 56 0
2310 308.168 8.45749 0.01 1 56 0
2317 308.698 8.05886 0.01 1 72 0
