max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.836 8.38837 0.01 1 30 0
15 317.003 8.04386 0.01 1 100 0
18 308.675 7.96879 0.01 1 72 0
47 298.572 8.19187 0.01 1 29 0
73 296.579 8.38837 0.01 1 30 0
86 317.003 8.10499 0.01 1 99 0
169 308.866 8.06401 0.01 1 72 0.000273421
190 298.572 8.19348 0.01 1 30 0
237 309.293 7.72151 0.01 1 72 0
245 308.409 7.9218 0.01 1 72 0
285 298.268 8.19348 0.01 1 30 0
322 298.572 8.19348 0.01 1 29 0
400 296.579 8.38837 0.01 1 30 0
418 306.635 7.98203 0.01 1 72 0
440 298.572 8.157 0.01 1 29 0
448 295.852 8.19348 0.01 1 30 0
451 309.055 7.80948 0.01 1 72 0
479 309.055 7.96787 0.01 1 72 0
585 298.572 8.19348 0.01 1 30 0
637 317.546 8.04386 0.01 1 101 0
649 298.572 8.19348 0.01 1 30 0
678 299.433 8.1542 0.01 1 28 0
687 298.572 8.19348 0.01 1 30 0
762 317.003 7.94085 0.01 1 99 0
782 299.433 8.19348 0.01 1 30 0
798 298.572 8.27527 0.01 1 30 0
805 300.07 8.19348 0.01 1 30 0
819 307.687 7.97939 0.01 1 72 0
829 299.433 8.19348 0.01 1 30 0
835 298.572 8.19348 0.01 1 29 0
840 298.572 8.19348 0.01 1 28 0
842 299.433 8.19348 0.01 1 30 0
843 317.546 8.04386 0.01 1 100 0
872 298.572 8.19348 0.01 1 30 0
877 298.427 8.44192 0.01 1 29 -0.0254643
894 309.153 8.02174 0.01 1 72 0
1016 309.44 8.12248 0.01 1 72 0
1037 309.532 8.0419 0.01 1 72 0
1075 298.572 8.19187 0.01 1 28 0
1101 298.004 8.19348 0.01 1 30 0.00385895
1104 296.579 8.38837 0.01 1 30 0
1147 298.572 8.13171 0.01 1 30 0
1161 311.521 7.75146 0.01 1 72 0
1215 298.572 8.19348 0.01 1 29 0
1234 300.07 8.19348 0.01 1 30 -0.00791423
1251 309.028 8.12435 0.01 1 72 0.00330745
1269 300.216 8.22296 0.01 1 30 0
1304 298.572 8.19187 0.01 1 30 0
1318 311.152 7.99977 0.01 1 72 0
1339 298.572 8.27527 0.01 1 30 0
1352 297.645 8.38837 0.01 1 30 0
1358 308.099 7.89915 0.01 1 72 0
1359 309.293 7.72151 0.01 1 72 0
1363 299.433 8.19348 0.01 1 29 0
1392 298.572 8.19348 0.01 1 30 0
1399 308.002 8.15626 0.01 1 72 0
1413 297.645 8.38837 0.01 1 30 0
1459 300.689 8.19348 0.01 1 30 0
1466 308.97 8.39109 0.01 1 72 6.33597e-05
1486 299.433 8.19348 0.01 1 29 0
1495 317.003 8.04386 0.01 1 100 0
1520 298.572 8.157 0.01 1 29 0
1555 297.645 8.38837 0.01 1 30 0
1557 296.579 8.38837 0.01 1 28 0
1655 298.572 8.19348 0.01 1 30 0
1680 298.572 8.19187 0.01 1 30 0
1700 306.543 7.49417 0.01 1 72 0
1705 298.572 8.19348 0.01 1 30 0
1763 298.33 8.19348 0.01 1 29 0
1777 299.433 8.1542 0.01 1 29 0
1805 298.572 8.19556 0.01 1 30 0
1867 306.988 7.53252 0.01 1 72 0
1868 298.572 8.19187 0.01 1 30 0
1880 298.572 8.157 0.01 1 29 0
1886 298.572 8.19348 0.01 1 30 0
1889 318.085 8.04386 0.01 1 100 0
1928 307.479 8.02092 0.01 1 72 0
1940 308.675 8.26086 0.01 1 72 0
1958 299.433 8.19348 0.01 1 29 0
1995 298.572 8.27527 0.01 1 30 0
2053 298.572 8.19556 0.01 1 30 0
2078 309.296 7.93572 0.01 1 72 2.27988e-06
2095 296.579 8.38837 0.01 1 30 0
2115 298.572 8.27527 0.01 1 30 0
2122 309.293 7.72151 0.01 1 72 0
2138 298.572 8.19348 0.01 1 29 0
2170 317.003 8.04386 0.01 1 100 0
2217 298.572 8.19348 0.01 1 30 0
2226 317.003 8.04386 0.01 1 101 0
2253 298.572 8.19187 0.01 1 30 0
2321 296.579 8.38837 0.01 1 30 0
2334 299.433 8.19348 0.01 1 30 0
2379 298.45 8.19348 0.01 1 29 0
2388 311.152 7.99977 0.01 1 72 0
2393 317.003 8.10499 0.01 1 99 0
2394 308.675 7.96879 0.01 1 72 0
2398 300.689 8.19348 0.01 1 30 0
2403 297.645 8.38837 0.01 1 30 0
2407 300.689 8.19348 0.01 1 30 0
2410 297.664 8.19348 0.01 1 30 0
2427 317.003 8.22764 0.01 1 99 0
2473 318.088 8.04386 0.01 1 100 0
2478 307.016 8.01073 0.01 1 72 0
2492 298.572 8.19348 0.01 1 30 0
2532 299.433 8.19348 0.01 1 30 0
2535 319.066 8.04386 0.01 1 101 0.0196082
2548 317.546 8.04386 0.01 1 100 0
2565 308.099 7.89915 0.01 1 72 0
2627 318.088 8.04386 0.01 1 100 0
2710 308.642 7.96879 0.01 1 72 0
2717 308.409 7.93367 0.01 1 72 0
2742 300.689 8.19348 0.01 1 30 0
2745 297.771 8.19187 0.01 1 30 0.0111523
2768 298.572 8.19348 0.01 1 30 0
2839 308.662 7.6528 0.01 1 72 0
2866 298.268 8.19348 0.01 1 28 0
2867 315.254 8.11671 0.01 1 99 0
2874 311.152 7.89946 0.01 1 72 0
2891 298.572 8.19348 0.01 1 29 0
2896 298.572 8.19348 0.01 1 30 0
2912 298.33 8.19348 0.01 1 29 0
2921 297.729 8.38837 0.01 1 28 -0.015828
2935 308.662 7.6528 0.01 1 72 0
2942 308.002 8.15626 0.01 1 72 0
2963 309.055 7.80948 0.01 1 72 0
2966 317.546 8.04386 0.01 1 100 0
2974 308.409 7.93367 0.01 1 72 0
3009 317.003 8.04386 0.01 1 100 0
3075 310.21 8.52148 0.01 1 72 0
3084 317.003 8.01481 0.01 1 99 0
3089 298.572 8.27527 0.01 1 30 0
3099 298.572 8.19348 0.01 1 29 0
3112 309.055 7.80948 0.01 1 72 0
3113 298.986 8.19348 0.01 1 30 0
3139 306.845 7.73859 0.01 1 72 0
3141 298.572 8.19348 0.01 1 30 0
3150 298.572 8.157 0.01 1 29 0
3181 317.003 8.04386 0.01 1 100 0
3277 309.818 8.02471 0.01 1 72 0
3303 299.433 8.19348 0.01 1 29 0
3305 306.791 8.03506 0.01 1 72 0
3307 317.003 8.04386 0.01 1 100 0
3319 308.866 8.06401 0.01 1 72 0
3323 299.697 8.19348 0.01 1 30 -0.00333288
3401 309.818 8.02471 0.01 1 72 0
3415 310.21 8.52148 0.01 1 72 0
3430 297.645 8.38837 0.01 1 30 0
3435 317.003 8.10499 0.01 1 99 0
3441 308.893 7.87113 0.01 1 72 0.000122443
3593 316.198 8.04386 0.01 1 100 0
3594 296.861 8.38837 0.01 1 29 0
3600 298.572 8.19348 0.01 1 30 0
3617 309.153 8.02174 0.01 1 72 0
3618 298.572 8.19348 0.01 1 30 0
3650 298.572 8.19348 0.01 1 29 0
3665 307.962 8.14251 0.01 1 72 0
3731 297.645 8.38837 0.01 1 30 0
3800 298.572 8.19348 0.01 1 30 0
3814 298.572 8.19348 0.01 1 30 0
3879 295.852 8.19348 0.01 1 30 0
3901 298.572 8.19348 0.01 1 30 0
3993 298.572 8.19348 0.01 1 29 0
4089 311.152 7.99524 0.01 1 72 0
4106 308.675 7.96879 0.01 1 72 0
4123 316.198 8.04386 0.01 1 100 0
4163 309.44 8.12248 0.01 1 72 0
4248 298.572 8.19348 0.01 1 28 0
4256 310.27 7.92756 0.01 1 72 0
4303 318.466 8.04386 0.01 1 100 0
4428 302.117 8.19348 0.01 1 30 0
4517 317.003 8.04386 0.01 1 100 0
4542 298.572 8.19348 0.01 1 30 0
4590 298.572 8.157 0.01 1 29 0
4595 306.791 8.03506 0.01 1 72 0
4596 298.572 8.19348 0.01 1 30 0
4639 317.546 8.04386 0.01 1 100 0
4661 301.766 8.39043 0.01 1 30 0
4666 310.27 7.92756 0.01 1 72 0
4692 309.153 8.02174 0.01 1 72 0
4715 307.423 7.93367 0.01 1 72 0
4721 309.532 8.0419 0.01 1 72 0
4734 296.861 8.38837 0.01 1 30 0
4743 316.131 8.04386 0.01 1 100 0
4852 299.433 8.19348 0.01 1 29 0
4879 297.604 8.19348 0.01 1 30 0.0135412
4882 298.986 8.19348 0.01 1 30 -0.00555705
4909 295.852 8.19348 0.01 1 30 0
4946 298.836 8.38837 0.01 1 30 -0.0163366
4965 317.003 8.04386 0.01 1 100 0
4983 298.572 8.17352 0.01 1 30 0
5014 317.003 8.10499 0.01 1 99 0
5050 308.675 7.96879 0.01 1 72 0
5061 298.572 8.19187 0.01 1 30 0
5080 306.988 7.53252 0.01 1 72 0
5161 310.92 8.13128 0.01 1 72 0
5178 297.645 8.38837 0.01 1 30 0
5203 296.579 8.38837 0.01 1 28 0
5241 307.715 8.15626 0.01 1 72 0
5257 298.572 8.27527 0.01 1 30 0
5261 311.152 7.99977 0.01 1 72 0
5361 298.572 8.19348 0.01 1 29 0
5374 306.193 8.01073 0.01 1 72 0
5378 298.572 8.19187 0.01 1 30 0
5395 317.546 8.04386 0.01 1 100 0
5416 299.433 8.19348 0.01 1 30 0
5480 299.433 8.19348 0.01 1 30 0
5520 298.572 8.19348 0.01 1 30 0
5534 307.743 8.11965 0.01 1 72 0
5543 298.572 8.19348 0.01 1 30 0
5564 317.003 8.04386 0.01 1 100 0
5647 298.572 8.19348 0.01 1 30 0
5657 318.085 8.04386 0.01 1 99 0
5658 297.757 8.19348 0.01 1 30 0
5669 317.38 8.04386 0.01 1 99 0
5742 296.579 8.38837 0.01 1 29 0
5863 305.946 8.14448 0.01 1 72 0
5929 298.572 8.27527 0.01 1 30 0
5939 308.099 7.89915 0.01 1 72 0
6012 317.003 8.04386 0.01 1 100 0
6065 298.572 8.19187 0.01 1 30 0
6097 317.546 8.04386 0.01 1 101 0
6109 299.433 8.19348 0.01 1 30 0
6144 298.174 8.18847 0.01 1 30 0
6158 298.572 8.19348 0.01 1 30 0
6187 300.259 8.19348 0.01 1 30 -0.0215528
6215 300.689 8.19348 0.01 1 30 0
6223 309.05 8.11965 0.01 1 72 0
6274 297.645 8.38837 0.01 1 29 0
6275 309.055 7.98834 0.01 1 72 0
6308 298.572 8.19187 0.01 1 28 0
6347 310.21 8.52148 0.01 1 72 0
6350 298.572 8.157 0.01 1 29 0
6375 316.131 8.04386 0.01 1 99 0
6455 299.433 8.1542 0.01 1 30 0
6475 317.918 8.04386 0.01 1 99 0
6490 308.952 7.95089 0.01 1 72 0
6720 308.662 7.6528 0.01 1 72 0
6797 316.789 8.04386 0.01 1 100 0
6803 317.003 8.04386 0.01 1 100 0
6813 300.689 8.19348 0.01 1 30 0
6892 316.131 8.04386 0.01 1 100 -0.0125007
6985 298.572 8.19348 0.01 1 30 0
6992 299.433 8.1542 0.01 1 30 0
7035 301.766 8.39043 0.01 1 30 0
7047 311.906 7.89531 0.01 1 72 0
7106 300.689 8.19348 0.01 1 30 0
7175 309.17 7.58313 0.01 1 72 0
7188 308.657 7.6528 0.01 1 72 0
7190 316.198 8.04386 0.01 1 100 0
7206 299.433 8.19348 0.01 1 29 0
7208 309.734 8.52148 0.01 1 72 0
7211 317.003 8.04386 0.01 1 100 0
7221 307.022 7.92931 0.01 1 72 0
7223 298.572 8.27527 0.01 1 30 0
7269 298.572 8.19348 0.01 1 30 0
7365 314.368 8.01048 0.01 1 99 0
7380 298.572 8.19348 0.01 1 30 0
7421 298.572 8.157 0.01 1 29 0
7464 311.423 8.25167 0.01 1 72 0
7475 298.572 8.19348 0.01 1 29 0
7509 297.645 8.38837 0.01 1 30 0
7528 308.675 7.96879 0.01 1 72 0
7566 306.988 7.53252 0.01 1 72 0
7578 307.018 8.05657 0.01 1 72 0
7598 298.572 8.19348 0.01 1 30 0
7599 298.572 8.19348 0.01 1 30 0
7602 298.572 8.19348 0.01 1 28 0
7619 298.572 8.157 0.01 1 29 0
7780 317.003 8.04386 0.01 1 100 0
7818 299.433 8.19348 0.01 1 30 0
7846 298.572 8.19348 0.01 1 30 0
7858 295.852 8.19348 0.01 1 30 0
7874 299.433 8.19348 0.01 1 30 0
7928 317.003 8.04386 0.01 1 100 0
7932 317.546 8.04386 0.01 1 100 0
7939 317.003 8.04386 0.01 1 100 0
7951 298.572 8.19348 0.01 1 29 0
7988 308.002 8.15626 0.01 1 72 0
7998 299.433 8.19348 0.01 1 29 0
8006 299.433 8.19348 0.01 1 28 0
8018 317.003 8.04386 0.01 1 100 0
8039 298.572 8.19348 0.01 1 30 0
8046 317.003 8.16757 0.01 1 100 0.00126269
8055 310.27 7.92756 0.01 1 72 0
8079 317.003 8.04386 0.01 1 99 0
8087 309.055 7.96787 0.01 1 72 0
8093 298.572 8.19348 0.01 1 29 0
8132 300.689 8.19348 0.01 1 30 0
8150 298.572 8.19348 0.01 1 30 0
8239 314.368 8.01048 0.01 1 99 0
8240 298.572 8.19348 0.01 1 30 0
8310 308.409 7.93367 0.01 1 72 0
8311 316.198 8.04386 0.01 1 100 0
8330 298.572 8.19348 0.01 1 30 0
8380 300.689 8.19348 0.01 1 30 0
8391 297.645 8.38837 0.01 1 30 0
8403 312.422 7.89531 0.01 1 72 0
8408 311.152 7.99977 0.01 1 72 0
8412 306.327 7.74626 0.01 1 72 0
8437 298.572 8.19348 0.01 1 29 0
8439 295.852 8.19348 0.01 1 30 0
8464 306.327 7.74626 0.01 1 72 0
8497 309.532 8.0419 0.01 1 72 0
8586 300.689 8.25081 0.01 1 30 0.00100307
8608 298.572 8.19348 0.01 1 30 0
8613 307.687 7.87873 0.01 1 72 0
8618 298.33 8.19348 0.01 1 29 0
8674 298.572 8.11835 0.01 1 29 0
8682 300.689 8.19348 0.01 1 30 0
8704 306.988 7.43946 0.01 1 72 0
8724 298.572 8.19187 0.01 1 29 0
8731 309.532 8.04564 0.01 1 72 0
8772 298.268 8.19348 0.01 1 30 0
8857 298.572 8.157 0.01 1 29 0
8872 298.572 8.11835 0.01 1 29 0
8926 310.21 8.52148 0.01 1 72 0
8944 306.988 7.53252 0.01 1 72 0
9009 307.962 8.14251 0.01 1 72 0
9011 308.099 7.89915 0.01 1 72 0
9049 300.689 8.19348 0.01 1 30 0
9062 309.293 7.72151 0.01 1 72 0
9077 298.268 8.19348 0.01 1 30 0
9097 298.572 8.19348 0.01 1 29 0
9105 308.657 7.6528 0.01 1 72 0
9108 317.003 8.10499 0.01 1 99 0
9120 317.003 8.04386 0.01 1 100 0
9138 299.433 8.18987 0.01 1 29 0
9145 318.085 8.04386 0.01 1 99 0
9154 299.433 8.19348 0.01 1 30 0
9167 308.675 7.96879 0.01 1 72 0
9196 317.546 8.04386 0.01 1 100 0
9236 300.689 8.19348 0.01 1 30 0
9285 298.572 8.19348 0.01 1 29 0
9286 308.675 8.26086 0.01 1 72 0
9338 310.27 7.92756 0.01 1 72 0
9360 307.715 8.15626 0.01 1 72 0
9361 298.572 8.19348 0.01 1 30 0
9367 308.657 7.61544 0.01 1 72 0
9370 308.662 7.6528 0.01 1 72 0
9378 309.034 7.89273 0.01 1 72 0
9393 300.689 8.19348 0.01 1 30 0
9438 309.532 8.0419 0.01 1 72 0
9449 318.466 8.04386 0.01 1 100 0
9496 317.003 8.11323 0.01 1 100 0
9509 316.066 8.04386 0.01 1 101 0
9536 317.003 8.04386 0.01 1 100 0
9566 308.899 8.11965 0.01 1 72 0
9591 310.21 8.52148 0.01 1 72 0
9599 311.267 8.09286 0.01 1 72 4.3571e-05
9625 306.689 8.06282 0.01 1 72 -1.33961e-05
9630 309.293 7.72151 0.01 1 72 0
9632 298.33 8.19348 0.01 1 29 0
9713 299.433 8.1542 0.01 1 29 0
9726 298.572 8.19348 0.01 1 28 0
9730 298.572 8.19348 0.01 1 30 0
9779 310.27 7.92756 0.01 1 72 0
9780 298.572 8.19187 0.01 1 29 0
9792 299.433 8.19348 0.01 1 28 0
9795 309.293 7.72151 0.01 1 72 0
9833 298.572 8.19348 0.01 1 30 0
9840 309.293 7.72151 0.01 1 72 0
9877 308.675 8.26086 0.01 1 72 0
9899 298.572 8.19187 0.01 1 29 0
9967 298.33 8.19348 0.01 1 29 0
9968 298.572 8.157 0.01 1 29 0
9972 308.246 7.77776 0.01 1 72 0
9979 296.579 8.38837 0.01 1 30 0
10003 298.572 8.19348 0.01 1 30 0
10026 309.153 8.02174 0.01 1 72 0
10034 298.572 8.19348 0.01 1 30 0
10042 299.433 8.19348 0.01 1 29 0
10065 309.532 7.86796 0.01 1 72 -1.98036e-05
10070 298.572 8.19187 0.01 1 28 0
10106 311.242 8.21779 0.01 1 72 0
10133 317.003 8.04386 0.01 1 100 0
10136 317.546 8.04386 0.01 1 101 0
10141 298.572 8.19187 0.01 1 30 0
10158 317.003 8.04386 0.01 1 99 0
10414 298.572 8.19348 0.01 1 29 0
10448 298.572 8.19348 0.01 1 30 0
10490 307.962 8.14251 0.01 1 72 0
10507 298.572 8.19187 0.01 1 29 0
10544 311.489 8.05592 0.01 1 72 0
10553 298.572 8.19348 0.01 1 30 0
10561 298.572 8.19187 0.01 1 30 0
10595 316.198 8.04386 0.01 1 100 0
10602 296.579 8.38837 0.01 1 29 0
10616 298.174 8.18847 0.01 1 30 0
10648 306.258 7.70501 0.01 1 72 0
10677 309.296 7.87113 0.01 1 72 0
10738 308.246 7.83738 0.01 1 72 0
10754 309.034 7.89273 0.01 1 72 0
10758 317.003 8.04386 0.01 1 100 0
10775 298.572 8.19348 0.01 1 30 0
10783 317.546 8.04386 0.01 1 101 0
10824 298.572 8.19348 0.01 1 30 0
10921 309.153 8.02174 0.01 1 72 0
10929 298.572 8.19556 0.01 1 30 0
