max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
25 287.363 7.951 0.01 1 4 0
29 287.363 8.00861 0.01 1 4 0
30 287.363 8.00861 0.01 1 3 0
101 327.095 8.9411 0.01 1 116 0
175 285.614 8.00861 0.01 1 4 0
180 287.363 8.00861 0.01 1 4 0
251 289.576 7.98243 0.01 1 4 0
266 287.363 8.00861 0.01 1 4 0
307 326.012 8.93612 0.01 1 116 0
319 326.012 8.81697 0.01 1 116 0
374 287.363 8.00861 0.01 1 3 0
462 287.363 8.00861 0.01 1 4 0
468 287.363 8.00861 0.01 1 4 0
486 287.363 8.00861 0.01 1 2 0
548 291.019 7.9839 0.01 1 4 0
561 285.614 8.00861 0.01 1 3 0
573 309.691 8.03209 0.01 1 72 0
670 287.363 8.00861 0.01 1 4 0
819 287.363 8.00861 0.01 1 4 0
868 291.743 8.16128 0.01 1 3 0
894 325.649 8.9917 0.01 1 116 0
922 287.363 8.05887 0.01 1 3 0
1009 285.614 8.00861 0.01 1 4 0
1044 287.363 8.00861 0.01 1 3 0
1082 307.867 8.20297 0.01 1 72 0
1184 287.363 8.00861 0.01 1 4 0
1202 310.639 7.80619 0.01 1 72 0
1251 287.363 7.94414 0.01 1 4 0
1273 308.149 7.80557 0.01 1 72 0
1340 287.363 7.951 0.01 1 4 0
1373 289.576 8.03533 0.01 1 4 0
1464 308.149 7.80557 0.01 1 72 0
1617 287.363 8.00861 0.01 1 4 0
1618 326.723 8.9917 0.01 1 117 0
1726 291.019 7.98227 0.01 1 4 0
1735 287.363 8.05887 0.01 1 3 0
1766 326.723 8.94941 0.01 1 115 -0.000151962
1804 287.363 8.00861 0.01 1 4 0
1805 306.278 7.95321 0.01 1 72 0
1829 289.217 8.03533 0.01 1 3 0
1897 326.723 8.83444 0.01 1 115 0
1911 308.482 8.02034 0.01 1 72 3.8147e-06
1918 307.643 8.13224 0.01 1 72 0
1977 285.614 8.00861 0.01 1 4 0
2012 287.363 8.00861 0.01 1 3 0
2027 326.41 9.0435 0.01 1 115 -0.00145318
2056 308.149 7.80557 0.01 1 72 0
2061 285.614 8.00861 0.01 1 4 0
2072 310.683 8.49823 0.01 1 72 0
2082 289.576 7.98243 0.01 1 4 0
2157 285.614 8.18033 0.01 1 3 0
2297 324.904 8.97103 0.01 1 117 0
2344 311.696 7.71788 0.01 1 72 0
2423 287.363 8.05887 0.01 1 4 0
2424 326.723 8.9917 0.01 1 117 0
2537 287.363 8.00861 0.01 1 4 0
2560 287.363 8.00861 0.01 1 3 0
2570 326.012 8.99845 0.01 1 116 0.000366092
2574 291.743 8.00861 0.01 1 4 0
2596 285.614 8.00861 0.01 1 4 0
2731 326.723 8.9917 0.01 1 115 0
2793 307.643 8.4832 0.01 1 72 0.000120759
2929 287.363 8.00861 0.01 1 3 0
2946 287.363 8.00861 0.01 1 4 0
2957 310.683 8.49823 0.01 1 72 0
3000 308.256 7.55783 0.01 1 72 0
3041 287.363 8.0107 0.01 1 4 0
3077 310.683 8.5712 0.01 1 72 0
3131 327.737 8.9917 0.01 1 117 0.00949001
3175 287.363 8.00861 0.01 1 3 0
3188 286.841 8.00861 0.01 1 4 0
3202 326.012 8.81697 0.01 1 116 0
3239 307.658 8.05698 0.01 1 72 0
3257 312.721 7.80695 0.01 1 72 0
3289 287.363 8.05887 0.01 1 4 0
3324 287.363 8.05887 0.01 1 3 0
3378 287.363 8.00861 0.01 1 4 0
3380 287.363 7.92987 0.01 1 4 0
3445 307.643 8.13224 0.01 1 72 0
3461 307.643 8.13224 0.01 1 72 0
3546 287.363 8.00861 0.01 1 3 0
3562 326.012 8.93612 0.01 1 116 0
3580 309.537 8.32103 0.01 1 72 0
3582 285.614 8.00861 0.01 1 4 0
3642 287.176 8.00861 0.01 1 3 0
3780 307.888 8.03731 0.01 1 72 0
3893 289.576 8.094 0.01 1 4 0
4008 324.904 8.93612 0.01 1 116 0
4051 309.691 8.03209 0.01 1 72 0
4062 286.841 8.00861 0.01 1 4 0
4161 287.363 8.00861 0.01 1 3 0
4202 287.363 8.00861 0.01 1 3 0
4208 287.363 8.00861 0.01 1 3 0
4236 289.632 8.00861 0.01 1 4 0
4288 326.723 8.9917 0.01 1 115 0
4300 289.737 8.12701 0.01 1 4 0
4308 289.576 8.094 0.01 1 4 0
4565 289.754 8.00861 0.01 1 4 0
4651 287.363 8.0107 0.01 1 3 0
4693 309.732 7.82159 0.01 1 72 0
4698 289.587 8.05609 0.01 1 4 0
4717 287.363 8.00861 0.01 1 2 0
4774 289.754 8.00861 0.01 1 4 0
4823 287.363 8.00861 0.01 1 4 0
4828 312.095 8.51061 0.01 1 72 0
4866 308.6 7.80557 0.01 1 72 0
4875 287.363 8.00861 0.01 1 4 0
4876 311.958 8.61344 0.01 1 72 0
5209 286.652 8.00861 0.01 1 4 0.00859683
5224 289.766 8.00861 0.01 1 4 0
5239 287.363 8.00861 0.01 1 4 0
5300 287.363 8.00861 0.01 1 3 0
5458 291.019 8.25512 0.01 1 4 0
5488 285.614 8.00861 0.01 1 4 0
5523 326.723 8.9917 0.01 1 115 0
5524 287.363 8.00861 0.01 1 4 0
5609 287.363 8.00861 0.01 1 4 0
5660 326.012 8.93612 0.01 1 116 0
5745 287.363 8.00861 0.01 1 3 0
5749 287.363 8.0107 0.01 1 4 0
5750 308.661 8.07765 0.01 1 72 0
5853 308.661 8.07765 0.01 1 72 0
5908 287.363 8.04884 0.01 1 4 0.000721391
5934 326.012 8.90484 0.01 1 117 0
5956 287.363 8.02536 0.01 1 3 0.000295073
6085 309.653 8.5819 0.01 1 72 0
6129 289.754 8.00861 0.01 1 4 0
6182 308.661 8.07765 0.01 1 72 0
6193 287.363 8.00861 0.01 1 3 0
6201 285.614 8.00861 0.01 1 4 0
6266 289.576 8.03533 0.01 1 3 0
6288 326.723 8.9917 0.01 1 115 0
6290 287.363 8.0107 0.01 1 3 0
6300 284.271 8.00861 0.01 1 4 0.0191101
6488 324.904 8.93612 0.01 1 117 0
6495 326.012 8.81697 0.01 1 116 0
6559 287.363 8.00861 0.01 1 3 0
6634 307.348 8.28566 0.01 1 72 0
6668 289.576 8.05609 0.01 1 3 0
6797 287.363 8.00861 0.01 1 3 0
6818 289.576 8.03533 0.01 1 4 0
6842 309.691 8.03209 0.01 1 72 0
6880 287.363 8.00861 0.01 1 4 0
7072 326.723 8.9917 0.01 1 117 0
7201 289.956 8.094 0.01 1 3 0
7320 291.019 8.00861 0.01 1 4 0
7379 307.643 8.13224 0.01 1 72 0
7401 308.149 7.80557 0.01 1 72 0
7429 307.951 7.8316 0.01 1 72 0
7482 289.737 8.12701 0.01 1 4 0
7567 291.019 8.00861 0.01 1 3 0
7675 309.691 8.03209 0.01 1 72 0
7779 310.625 8.40621 0.01 1 72 0
7815 287.363 8.00861 0.01 1 4 0
7933 309.731 7.80491 0.01 1 72 0
7963 324.904 8.97103 0.01 1 117 0
7983 289.576 7.98243 0.01 1 4 0
8036 284.271 8.00861 0.01 1 4 0
8052 307.643 8.13224 0.01 1 72 0
8078 308.256 7.55783 0.01 1 72 0
8123 326.723 8.9917 0.01 1 117 0
8138 309.691 8.03209 0.01 1 72 0
8166 287.176 8.00861 0.01 1 3 0
8170 310.683 8.48303 0.01 1 72 0
8212 326.012 8.9411 0.01 1 116 0
8287 287.363 8.00861 0.01 1 3 0
8314 309.618 7.55783 0.01 1 72 0
8453 287.363 8.00861 0.01 1 4 0
8455 306.922 7.84525 0.01 1 72 -0.00598924
8520 287.363 8.00861 0.01 1 2 0
8644 308.149 7.80557 0.01 1 72 0
8687 287.176 8.00861 0.01 1 3 0
8693 285.614 8.00861 0.01 1 4 0
8767 287.363 7.92987 0.01 1 4 0
8953 307.643 7.94052 0.01 1 72 0
8955 289.217 8.03533 0.01 1 4 0
8958 289.576 8.094 0.01 1 4 0
8982 326.723 8.9917 0.01 1 115 0
9179 291.019 7.98227 0.01 1 4 0
9193 287.363 8.00861 0.01 1 3 0
9195 287.363 8.0107 0.01 1 3 0
9200 287.363 8.00861 0.01 1 4 0
9221 307.643 8.13224 0.01 1 72 0
9273 287.363 8.00861 0.01 1 4 0
9374 326.012 8.99962 0.01 1 116 0.000372857
9618 324.904 8.93263 0.01 1 116 0
9752 310.683 8.74454 0.01 1 72 0
9801 287.363 8.00861 0.01 1 3 0
9891 287.363 8.00861 0.01 1 3 0
9934 287.363 8.00861 0.01 1 3 0
9976 287.363 8.05887 0.01 1 3 0.000911184
9978 287.363 8.00861 0.01 1 4 0
10008 307.861 7.85546 0.01 1 72 0
10037 287.363 8.07493 0.01 1 2 0
10123 307.643 8.13224 0.01 1 72 0
10136 287.363 8.00861 0.01 1 4 0
10227 289.766 8.00861 0.01 1 4 0
10266 326.012 8.9411 0.01 1 116 0
10290 308.149 7.80557 0.01 1 72 0
10441 285.614 8.00861 0.01 1 3 0
10501 326.276 8.9917 0.01 1 115 0
10521 287.363 8.00861 0.01 1 4 0
10532 306.425 8.39073 0.01 1 72 0
10718 308.149 7.80557 0.01 1 72 0
10785 284.271 8.00861 0.01 1 4 0
10831 289.217 8.03533 0.01 1 3 0
10864 287.363 8.0107 0.01 1 3 0
10896 309.56 7.71896 0.01 1 72 0
10943 287.363 8.00861 0.01 1 3 0
10970 304.826 8.66192 0.01 1 72 0
10975 289.576 8.094 0.01 1 3 0
11116 308.149 7.80557 0.01 1 72 0
11327 287.363 8.00861 0.01 1 4 0
11330 310.683 8.5712 0.01 1 72 0
11381 290.999 8.00861 0.01 1 4 0.000149988
11543 289.576 8.02353 0.01 1 4 -0.00110737
11584 287.363 8.00861 0.01 1 4 0
11692 287.363 8.00861 0.01 1 4 0
11984 307.269 8.18594 0.01 1 72 0
11996 308.197 7.80491 0.01 1 72 0
12039 287.363 8.05887 0.01 1 4 0
12144 287.363 8.00861 0.01 1 2 0
12175 287.363 8.00861 0.01 1 3 0
12215 287.363 8.00861 0.01 1 3 0
12229 289.956 8.094 0.01 1 4 0
12354 289.217 8.03533 0.01 1 3 0
12383 289.664 8.00861 0.01 1 4 0
12498 307.269 8.18425 0.01 1 72 0
12529 285.614 8.00861 0.01 1 4 0
12641 287.363 8.00861 0.01 1 4 0
12693 326.012 8.9411 0.01 1 116 0
12715 287.363 7.951 0.01 1 4 0
12733 285.614 8.00861 0.01 1 4 0
12749 306.945 8.29128 0.01 1 72 0
12808 287.363 8.00861 0.01 1 4 0
12945 291.743 8.12557 0.01 1 4 0
13029 289.576 7.98243 0.01 1 4 0
13051 325.293 8.93612 0.01 1 116 0
13093 310.692 8.50651 0.01 1 72 0
13128 307.658 8.12114 0.01 1 72 0
13208 307.643 8.13224 0.01 1 72 0
13325 326.012 8.93612 0.01 1 116 0
13403 287.694 8.00861 0.01 1 4 -0.00377794
13493 291.079 8.00861 0.01 1 4 0
13674 307.269 8.18425 0.01 1 72 0
13781 287.363 8.00861 0.01 1 4 0
13788 285.614 8.00861 0.01 1 4 0
13872 308.482 8.02034 0.01 1 72 0
13880 310.683 8.5712 0.01 1 72 0
13892 326.723 8.9917 0.01 1 116 0
14005 309.696 7.99326 0.01 1 72 0
14039 308.733 8.50595 0.01 1 72 0
14088 326.723 8.9917 0.01 1 115 0
14166 287.363 8.00861 0.01 1 4 0
14174 287.363 8.00861 0.01 1 4 0
14191 287.363 8.00861 0.01 1 3 0
14309 287.363 8.00861 0.01 1 3 0
14325 327.27 8.9411 0.01 1 117 0.012075
14333 287.363 8.00861 0.01 1 4 0
14441 287.363 8.00861 0.01 1 4 0
14528 287.363 8.0107 0.01 1 3 0
14553 309.731 7.80491 0.01 1 72 0
14623 289.632 8.09004 0.01 1 4 0.00127294
14735 289.576 8.03533 0.01 1 3 0
14797 287.363 8.00861 0.01 1 4 0
14897 285.614 8.00861 0.01 1 4 0
14923 287.363 8.0107 0.01 1 3 0
14928 289.632 8.00861 0.01 1 4 0
15089 287.363 8.00861 0.01 1 4 0
15160 306.945 8.19957 0.01 1 72 0
15187 291.019 8.00861 0.01 1 4 0
15206 289.576 8.03533 0.01 1 4 0
15288 289.576 8.05609 0.01 1 3 0
15295 285.614 8.0298 0.01 1 3 0.000385985
15320 287.363 8.00861 0.01 1 4 0
15338 324.904 8.93263 0.01 1 116 0
15347 291.019 7.9839 0.01 1 4 0
15374 307.658 8.06086 0.01 1 72 -4.01735e-05
15410 289.632 8.00861 0.01 1 4 0
15486 308.086 8.13224 0.01 1 72 0
15545 289.576 8.03533 0.01 1 4 0
15626 287.363 8.00861 0.01 1 4 0
15648 308.6 7.80557 0.01 1 72 0
15749 308.661 8.07765 0.01 1 72 0
15752 326.723 8.9917 0.01 1 115 0
15811 287.363 8.00861 0.01 1 3 0
15838 326.723 8.9917 0.01 1 115 0
16091 291.743 8.16128 0.01 1 2 0
16153 309.08 7.7294 0.01 1 72 0
16198 289.766 8.00861 0.01 1 4 0
16214 287.363 8.00861 0.01 1 4 0
16253 289.576 8.094 0.01 1 4 0
16296 291.019 8.00861 0.01 1 3 0
16356 308.149 7.80557 0.01 1 72 0
16373 287.363 8.00861 0.01 1 2 0
16462 287.363 8.00861 0.01 1 3 0
