max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
15 300.642 8.03207 0.01 1 30 0
31 300.642 8.33478 0.01 1 31 0
54 301.313 8.03207 0.01 1 31 0
123 300.642 8.05887 0.01 1 31 0
220 300.642 8.05887 0.01 1 31 0
229 300.674 8.03207 0.01 1 31 0
243 300.642 8.05887 0.01 1 31 0
276 309.081 8.03102 0.01 1 72 0
311 300.642 8.03207 0.01 1 31 0
433 306.91 8.14869 0.01 1 72 0
440 317.77 8.43932 0.01 1 106 0
444 320.034 8.36902 0.01 1 106 0
455 319.993 8.43932 0.01 1 106 0
526 309.111 8.20212 0.01 1 72 0
558 300.642 8.33478 0.01 1 31 0
560 298.638 8.03207 0.01 1 31 0
569 308.561 8.29353 0.01 1 72 0
572 319.895 8.43932 0.01 1 108 0
600 319.895 8.43932 0.01 1 108 0
610 308.215 8.02468 0.01 1 72 0
699 300.289 8.08948 0.01 1 31 0.00508774
781 300.674 7.98216 0.01 1 31 0
803 300.674 8.03207 0.01 1 29 0
841 300.674 8.03207 0.01 1 30 0
844 309.116 7.78111 0.01 1 72 0
898 307.21 7.84922 0.01 1 72 -0.00157332
904 300.642 8.05887 0.01 1 31 0
921 309.738 7.76616 0.01 1 72 0
923 300.642 8.03207 0.01 1 31 0
928 308.31 8.20212 0.01 1 72 0
1111 300.674 8.03207 0.01 1 30 0
1125 319.895 8.43932 0.01 1 108 0
1162 307.284 8.29353 0.01 1 72 0
1172 308.215 7.89275 0.01 1 72 0
1256 299.78 8.03207 0.01 1 30 0
1259 300.674 8.03207 0.01 1 30 0
1263 309.262 7.96843 0.01 1 72 0
1330 300.674 8.05994 0.01 1 31 0
1377 308.291 7.86892 0.01 1 72 0
1422 300.674 8.03207 0.01 1 29 0
1439 300.642 8.33478 0.01 1 31 0
1495 300.642 8.03207 0.01 1 31 0
1516 318.934 8.44368 0.01 1 106 0.000875816
1559 300.642 8.03207 0.01 1 31 0
1784 310.029 8.19478 0.01 1 72 0
1822 319.993 8.43932 0.01 1 108 0
1852 309.116 7.78111 0.01 1 72 0
1944 319.993 8.53621 0.01 1 106 0.000884593
