max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.172 8.14862 0.01 1 72 0
3 306.651 7.93642 0.01 1 67 0
6 310.458 8.13612 0.01 1 76 0
9 306.278 8.37016 0.01 1 67 0
10 310.553 7.93018 0.01 1 77 0
11 310.687 8.09967 0.01 1 78 0
12 310.687 8.09967 0.01 1 78 0
13 305.835 7.95959 0.01 1 67 0
14 308.908 7.8636 0.01 1 76 0
15 305.951 7.95959 0.01 1 68 0
16 308.444 8.21261 0.01 1 72 0
17 309.474 8.03818 0.01 1 68 0
19 305.11 8.37016 0.01 1 72 0
21 306.739 8.28508 0.01 1 67 0
23 311.206 7.6376 0.01 1 76 0
25 310.282 8.10151 0.01 1 76 0.00867355
26 310.169 7.76589 0.01 1 72 0
27 310.215 7.96208 0.01 1 76 0
29 305.835 7.95959 0.01 1 67 0
30 310.687 8.09967 0.01 1 76 0
31 307.72 7.92942 0.01 1 67 0
34 305.835 7.95959 0.01 1 67 0
37 310.467 8.13612 0.01 1 76 0
41 306.651 7.93642 0.01 1 67 0
42 310.565 8.34025 0.01 1 72 0
46 310.606 8.00231 0.01 1 76 0
52 309.869 8.27779 0.01 1 72 0
54 305.896 7.97083 0.01 1 67 0
57 306.981 8.34567 0.01 1 68 0
59 310.687 8.09967 0.01 1 78 0
63 310.642 7.56598 0.01 1 76 0
65 310.553 7.95771 0.01 1 77 0
67 310.642 7.54988 0.01 1 76 0
73 310.898 7.6376 0.01 1 72 0
74 307.853 8.26544 0.01 1 66 0
76 310.553 7.95771 0.01 1 76 0
77 306.258 8.29502 0.01 1 67 0
84 310.687 8.09967 0.01 1 78 0
87 305.835 7.95959 0.01 1 66 0
88 308.642 7.67209 0.01 1 67 0
89 308.815 7.94159 0.01 1 76 0
91 308.91 8.05668 0.01 1 67 0
94 307.273 8.12414 0.01 1 72 0
95 306.645 8.18794 0.01 1 72 0
97 311.097 7.35785 0.01 1 72 0
100 312.627 7.35785 0.01 1 78 0.000772521
101 305.835 7.95959 0.01 1 67 0
102 310.217 7.85041 0.01 1 76 0
106 308.642 7.78754 0.01 1 68 0
107 312.222 7.6813 0.01 1 76 0
108 306.618 8.0948 0.01 1 68 0
110 309.866 7.6376 0.01 1 77 0
112 310.545 7.52143 0.01 1 72 0
117 311.627 7.35785 0.01 1 76 0
120 306.739 8.26544 0.01 1 67 0
124 310.553 7.93322 0.01 1 77 0
126 305.835 7.95959 0.01 1 67 0
