max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.822 8.0962 0.01 1 66 0
4 307.936 8.14596 0.01 1 68 0
5 307.037 7.91829 0.01 1 67 0
7 311.456 7.84592 0.01 1 76 0
9 309.546 7.94722 0.01 1 76 0
10 307.822 8.0962 0.01 1 67 0
13 309.891 7.71644 0.01 1 76 0
14 311.388 7.77639 0.01 1 76 0
17 307.037 7.91829 0.01 1 68 0
21 310.792 7.79451 0.01 1 76 0
24 310.792 7.82678 0.01 1 76 0
26 307.598 7.83295 0.01 1 67 0
27 311.689 7.93625 0.01 1 78 0
30 308.555 8.09213 0.01 1 68 0
34 311.688 7.76294 0.01 1 77 0
36 309.512 7.90068 0.01 1 68 0
39 309.321 7.85627 0.01 1 68 0
42 307.812 8.47467 0.01 1 67 0
43 307.936 8.14596 0.01 1 68 0
45 305.714 8.11498 0.01 1 67 0
46 310.792 7.79451 0.01 1 76 0
47 308.865 7.62682 0.01 1 72 -3.46899e-05
48 309.546 7.94722 0.01 1 76 0
50 309.298 7.32522 0.01 1 72 0
51 309.673 7.58918 0.01 1 76 0
59 305.714 8.28985 0.01 1 68 0
60 307.812 8.47467 0.01 1 68 0
61 309.911 7.42578 0.01 1 76 0
62 310.792 7.97442 0.01 1 77 0
66 310.637 7.79407 0.01 1 76 0
67 310.054 7.93575 0.01 1 77 0
68 311.554 7.81216 0.01 1 76 0
69 309.673 7.62747 0.01 1 76 0
70 307.49 8.13606 0.01 1 67 0
71 307.848 7.92586 0.01 1 72 0
72 307.161 8.43861 0.01 1 67 0
73 306.326 8.12086 0.01 1 68 0
74 308.883 7.8887 0.01 1 76 0
75 309.822 7.9536 0.01 1 76 0
77 309.966 7.56186 0.01 1 72 0
78 306.644 8.05859 0.01 1 68 0
79 311.817 7.87304 0.01 1 76 0
80 308.924 7.94256 0.01 1 77 0
81 309.269 8.05037 0.01 1 68 0
83 305.714 8.03256 0.01 1 68 0
84 308.924 7.94256 0.01 1 77 0
86 307.275 7.80761 0.01 1 67 0
88 305.714 8.03256 0.01 1 68 0
92 310.054 7.82794 0.01 1 76 0
97 309.623 7.93571 0.01 1 72 0
104 311.375 7.81216 0.01 1 77 0
105 307.275 7.80761 0.01 1 68 0
108 309.675 7.79407 0.01 1 76 -0.00137821
110 311.388 7.77639 0.01 1 76 0
113 311.31 7.73766 0.01 1 76 0
116 307.49 8.13606 0.01 1 68 0
123 305.714 8.17602 0.01 1 66 0
124 304.414 7.92947 0.01 1 68 0
125 305.933 8.26271 0.01 1 68 0.00042963
126 310.292 7.73766 0.01 1 76 0
129 306.908 8.1117 0.01 1 67 0
