max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
19 306.551 7.96707 0.01 1 43 0
22 315.57 8.408 0.01 1 99 0
37 305.11 7.6319 0.01 1 43 0
46 302.956 7.69174 0.01 1 42 0
82 304.837 7.69174 0.01 1 42 0
96 304.88 7.65491 0.01 1 43 0
97 309.795 8.01405 0.01 1 72 0
100 305.11 7.45702 0.01 1 43 0
123 314.655 8.408 0.01 1 101 -0.0130474
147 304.043 8.0156 0.01 1 43 0
158 305.222 8.0156 0.01 1 43 0
182 303.773 7.59075 0.01 1 43 0
189 306.551 7.96707 0.01 1 43 0
197 305.11 7.45702 0.01 1 43 0
207 304.88 7.69174 0.01 1 43 0
208 308.147 7.95292 0.01 1 72 0
232 307.56 7.8574 0.01 1 72 0
339 309.086 8.222 0.01 1 72 0
345 304.88 7.72929 0.01 1 41 0
349 315.57 8.408 0.01 1 100 0
362 315.996 8.408 0.01 1 100 0
367 309.458 7.77792 0.01 1 72 0
374 310.789 8.08326 0.01 1 72 0
398 315.925 8.408 0.01 1 100 0
402 305.222 8.0156 0.01 1 41 0
403 305.222 8.22693 0.01 1 43 0
408 305.222 8.0156 0.01 1 43 0
422 305.222 8.0156 0.01 1 43 0
426 315.57 8.408 0.01 1 100 0
437 304.88 7.72929 0.01 1 43 0
455 305.222 8.0156 0.01 1 42 0
462 304.88 7.46291 0.01 1 42 0
504 304.88 7.46291 0.01 1 43 0
507 305.222 8.0156 0.01 1 43 0
512 304.88 7.69174 0.01 1 42 0
529 305.222 8.0156 0.01 1 42 0
536 305.222 7.68148 0.01 1 42 0.000351295
585 310.711 7.94552 0.01 1 72 0
610 315.57 8.5785 0.01 1 100 0
612 304.88 7.69174 0.01 1 41 0
619 304.17 7.72929 0.01 1 43 0
650 305.11 7.59075 0.01 1 43 0
668 304.88 7.69174 0.01 1 42 0
687 310.321 7.97585 0.01 1 72 0
719 304.88 7.46291 0.01 1 43 0
