max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
79 291 7.94254 0.01 1 7 0
88 307.41 8.1748 0.01 1 72 0
149 291 7.72267 0.01 1 7 0
183 306.269 8.02885 0.01 1 72 0
212 307.652 7.99337 0.01 1 72 0
274 309.327 8.07726 0.01 1 72 0
291 309.384 7.90749 0.01 1 72 0
304 291 7.72267 0.01 1 8 0
314 291.091 7.94254 0.01 1 9 0
329 308.774 7.59043 0.01 1 72 0
353 291 7.72267 0.01 1 9 0
439 291.091 7.94254 0.01 1 9 0
499 291 7.72267 0.01 1 8 0
508 323.25 8.4645 0.01 1 113 0
640 309.327 8.07726 0.01 1 72 0
705 291 7.72267 0.01 1 9 0
765 290.791 7.72267 0.01 1 9 0
811 289.768 7.72267 0.01 1 8 0
931 309.476 8.1695 0.01 1 72 0.000851035
934 291 7.94254 0.01 1 7 0
955 309.384 7.90749 0.01 1 72 0
960 309.074 8.08052 0.01 1 72 0
1016 310.127 7.93884 0.01 1 72 0
1079 291 7.72267 0.01 1 9 0
1179 311.822 7.85767 0.01 1 72 0
1182 308.522 7.97939 0.01 1 72 0
1271 307.93 7.97365 0.01 1 72 0.00837219
1445 291.209 7.76537 0.01 1 9 0
1466 291 7.72267 0.01 1 9 0
1703 323.25 8.56137 0.01 1 114 0
1731 308.797 7.75164 0.01 1 72 0
2078 309.384 7.80612 0.01 1 72 0
2177 291 7.72267 0.01 1 9 0
2201 291 7.72267 0.01 1 7 0
2223 291 7.72267 0.01 1 9 0
2226 311.7 8.33219 0.01 1 72 0
2326 291 7.61503 0.01 1 8 0
2374 288.88 7.72267 0.01 1 8 0
2534 291.091 7.94254 0.01 1 9 0
2649 289.768 7.72267 0.01 1 9 0
2876 291 7.72267 0.01 1 8 0
2953 308.023 7.72927 0.01 1 72 0
3003 291 7.72267 0.01 1 9 0
3005 291 7.72267 0.01 1 9 0
3012 311.7 8.33219 0.01 1 72 0
3029 291 7.72267 0.01 1 8 0
3090 291 7.72267 0.01 1 9 0
3177 291 7.72267 0.01 1 9 0
3284 288.334 7.77243 0.01 1 9 0
3311 323.25 8.56137 0.01 1 114 0
3391 291 7.72267 0.01 1 9 0
3449 307.944 8.38117 0.01 1 72 0
3558 291 7.72267 0.01 1 9 0
3691 291 7.72267 0.01 1 9 0
3769 291 7.72267 0.01 1 9 0
3788 309.384 7.80612 0.01 1 72 0
3845 308.651 7.56388 0.01 1 72 0
3972 291.209 7.76537 0.01 1 9 0
4097 310.033 8.15335 0.01 1 72 0
4209 291 7.72267 0.01 1 9 0
4460 310.172 8.75128 0.01 1 72 0
4508 309.384 7.80612 0.01 1 72 0
4514 291 7.72267 0.01 1 8 0
4520 307.944 8.38117 0.01 1 72 0
4585 321.778 8.51507 0.01 1 112 0
4610 323.25 8.63166 0.01 1 112 0
4737 289.768 7.72267 0.01 1 9 0
4807 291 7.72267 0.01 1 7 0
4844 291 7.72267 0.01 1 9 0
4868 290.791 7.72267 0.01 1 9 0
5063 291 7.72267 0.01 1 9 0
5073 323.659 8.52401 0.01 1 114 0
5081 309.394 8.1695 0.01 1 72 0
5114 309.483 7.96191 0.01 1 72 0
5132 308.867 8.46126 0.01 1 72 0
5137 323.25 8.63166 0.01 1 112 0
5199 323.25 8.63166 0.01 1 113 0
5288 291 7.72267 0.01 1 8 0
5413 308.522 7.97939 0.01 1 72 0
5462 310.172 8.76762 0.01 1 72 0
5481 291 7.94254 0.01 1 9 0
5589 291 7.72267 0.01 1 9 0
5618 291 7.72267 0.01 1 9 0
5619 291 7.72267 0.01 1 9 0
5635 323.25 8.63166 0.01 1 112 0
5681 309.198 8.29011 0.01 1 72 0
5712 309.384 7.90749 0.01 1 72 0
5792 311.822 7.93046 0.01 1 72 0
5802 291 7.72267 0.01 1 7 0
5836 289.896 7.72267 0.01 1 9 0
5867 291 7.61307 0.01 1 8 -0.00186897
5944 291 7.72267 0.01 1 9 0
5966 323.25 8.63166 0.01 1 114 0
