max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
896 310.812 8.10892 0.01 1 72 0
914 315.678 8.22324 0.01 1 94 0
936 304.671 7.71938 0.01 1 44 0
942 304.671 7.79411 0.01 1 42 0
955 306.273 7.79411 0.01 1 44 0
1018 308.552 7.6557 0.01 1 72 0
1023 304.671 7.79831 0.01 1 44 0
1034 315.678 8.18923 0.01 1 94 0
1063 306.609 8.12399 0.01 1 72 0
1076 311.409 8.51255 0.01 1 72 0
1102 307.257 7.81504 0.01 1 72 0
1117 304.671 7.79411 0.01 1 44 0
1170 315.678 8.12743 0.01 1 95 0
1192 309.397 8.24908 0.01 1 72 0
1212 304.201 7.79411 0.01 1 43 0
1216 315.678 8.18923 0.01 1 94 0
1221 315.678 8.18923 0.01 1 94 0
1235 305.771 7.98717 0.01 1 43 0
1265 304.671 7.79411 0.01 1 44 0
1271 307.422 7.98717 0.01 1 43 -0.0108909
1280 309.349 7.94044 0.01 1 72 0
1335 315.678 8.18923 0.01 1 94 0
1359 310.812 7.94106 0.01 1 72 0
1361 304.671 7.85663 0.01 1 44 0.00112992
1371 317.986 8.18923 0.01 1 94 0
1397 304.671 7.79411 0.01 1 43 0
1421 305.793 7.98717 0.01 1 42 -0.000275061
1430 306.412 7.79411 0.01 1 44 0
1433 304.671 7.79411 0.01 1 43 0
1473 315.678 8.18923 0.01 1 95 0
1509 304.671 7.79411 0.01 1 44 0
1521 305.771 7.98717 0.01 1 42 0
1526 315.678 8.2932 0.01 1 94 0.00060086
1565 304.671 7.79411 0.01 1 44 0
1588 315.678 8.18923 0.01 1 94 0
1664 315.678 8.12743 0.01 1 94 0
1678 310.616 7.8153 0.01 1 72 0
1696 304.671 7.79411 0.01 1 43 0
1730 304.671 7.72599 0.01 1 43 0
1731 304.201 7.79411 0.01 1 44 0
1739 315.678 8.18923 0.01 1 95 0
1752 305.771 7.98717 0.01 1 44 0
1755 305.315 7.79411 0.01 1 43 0
1773 315.678 8.12743 0.01 1 95 0
1796 304.671 7.79411 0.01 1 42 0
1825 307.407 7.83653 0.01 1 72 0
1861 315.678 8.22324 0.01 1 94 0
1862 315.678 8.18923 0.01 1 94 0
1899 315.678 8.18923 0.01 1 95 0
1909 308.608 7.6557 0.01 1 72 0
1929 308.608 7.6557 0.01 1 72 0
1940 306.475 7.98717 0.01 1 44 0
1941 315.678 8.18923 0.01 1 94 0
1948 304.201 7.79411 0.01 1 43 0
1952 305.369 7.98717 0.01 1 42 0.00530546
1985 311.332 8.35707 0.01 1 72 -0.00202973
1991 308.733 7.69649 0.01 1 72 0
2078 307.407 7.85889 0.01 1 72 0
2081 317.986 8.18923 0.01 1 94 0
2103 305.315 7.78788 0.01 1 43 -0.000116706
2125 310.616 7.87251 0.01 1 72 0
2176 304.671 7.79411 0.01 1 43 0
2183 311.035 7.96462 0.01 1 72 0
2187 310.616 7.87251 0.01 1 72 0
2197 310.616 7.8153 0.01 1 72 0
2199 310.141 8.24369 0.01 1 72 0
2212 315.678 8.18923 0.01 1 95 0
2218 308.115 7.91536 0.01 1 72 0
2221 304.671 7.79411 0.01 1 44 0
2224 304.671 7.79411 0.01 1 43 0
2228 304.671 7.79411 0.01 1 44 0
2233 317.986 8.18923 0.01 1 95 0
2238 304.671 7.79411 0.01 1 44 0
2241 304.671 7.79411 0.01 1 43 0
2255 307.125 7.78045 0.01 1 72 0
2265 317.986 8.18923 0.01 1 96 0
2268 313.431 8.18519 0.01 1 94 0
2284 305.771 7.98717 0.01 1 44 0
2303 304.671 7.79411 0.01 1 43 0
2305 310.751 7.88236 0.01 1 72 0
2307 306.537 7.49987 0.01 1 72 0
2317 305.771 7.98717 0.01 1 43 0
2318 304.311 7.79411 0.01 1 44 0
2363 302.739 7.79411 0.01 1 44 0
2440 310.616 7.8153 0.01 1 72 0
2448 304.671 7.79411 0.01 1 44 0
2476 308.115 7.91536 0.01 1 72 0
2485 307.257 7.81504 0.01 1 72 0
2492 307.407 7.78645 0.01 1 72 0
2493 308.115 7.91647 0.01 1 72 0
2494 310.23 8.12173 0.01 1 72 0
2528 304.311 7.82839 0.01 1 43 0
2541 315.678 8.18923 0.01 1 96 0
2617 304.671 7.79411 0.01 1 44 0
2624 304.671 7.79411 0.01 1 43 0
2635 305.315 7.79411 0.01 1 43 0
2649 304.671 7.79411 0.01 1 44 0
2659 304.671 7.79411 0.01 1 43 0
2683 315.678 8.18923 0.01 1 94 0
2693 304.671 7.79411 0.01 1 43 0
2697 315.678 8.22324 0.01 1 94 0
2712 317.986 8.18923 0.01 1 94 0
2723 302.739 7.79411 0.01 1 44 0
2724 308.115 7.91536 0.01 1 72 0
2760 315.678 8.12743 0.01 1 95 0
2763 317.986 8.18923 0.01 1 94 0
2767 304.671 7.79411 0.01 1 43 0
2806 313.431 8.18519 0.01 1 94 0
2812 307.474 7.96378 0.01 1 72 0
2818 315.678 8.18923 0.01 1 94 0
2842 304.671 7.79411 0.01 1 44 0
2854 310.751 7.97855 0.01 1 72 0
2873 315.678 8.12743 0.01 1 95 0
2917 304.671 7.79411 0.01 1 43 0
2937 311.558 8.39608 0.01 1 72 0
2976 306.759 7.6717 0.01 1 72 0
2985 304.671 7.79411 0.01 1 43 0
2998 309.07 7.54338 0.01 1 72 0
3005 302.739 7.79411 0.01 1 44 0
3009 308.424 8.35484 0.01 1 72 0
3039 304.671 7.79411 0.01 1 43 0
3045 305.369 7.98717 0.01 1 43 0
3077 304.671 7.79411 0.01 1 44 0
3078 310.141 8.24369 0.01 1 72 0
3079 309.051 7.6557 0.01 1 72 0
3104 308.772 7.9484 0.01 1 72 0
3105 308.537 7.98877 0.01 1 72 0
3135 305.369 7.98717 0.01 1 44 0
3163 304.671 7.79411 0.01 1 44 0
3194 304.671 7.79411 0.01 1 43 0
3228 307.125 7.77575 0.01 1 72 0
3236 315.569 8.18923 0.01 1 94 0
3253 310.616 7.8153 0.01 1 72 0
3266 308.772 7.9484 0.01 1 72 0
3267 304.671 7.79411 0.01 1 43 0
3272 308.424 8.35484 0.01 1 72 0
3275 304.671 7.79411 0.01 1 44 0
3291 304.671 7.79411 0.01 1 44 0
3299 304.671 7.79411 0.01 1 44 0
3346 305.771 7.98717 0.01 1 44 0
3357 310.113 8.06175 0.01 1 72 0
3387 311.409 8.51255 0.01 1 72 0
3423 304.671 7.79411 0.01 1 43 0
3441 310.812 8.10892 0.01 1 72 0
3471 310.751 7.97855 0.01 1 72 0
3486 304.671 7.79411 0.01 1 43 0
3514 315.678 8.18923 0.01 1 96 0
3523 310.141 8.24369 0.01 1 72 0
3535 315.678 8.12743 0.01 1 95 0
3579 304.201 7.79411 0.01 1 43 0
3597 304.671 7.79411 0.01 1 43 0
3646 311.208 7.9883 0.01 1 72 0
3656 305.369 8.06861 0.01 1 43 0
3693 304.671 7.79411 0.01 1 44 0
3729 304.671 7.79411 0.01 1 44 0
3739 304.671 7.79411 0.01 1 43 0
3768 315.678 8.22324 0.01 1 94 0
3770 304.671 7.79411 0.01 1 44 0
3834 317.986 8.18923 0.01 1 96 0
3862 304.671 7.79831 0.01 1 44 0
3868 306.006 7.98717 0.01 1 44 -0.00314972
3882 304.671 7.79831 0.01 1 44 0
4007 304.671 7.8955 0.01 1 44 0
4023 304.671 7.79411 0.01 1 44 0
4030 309.242 8.11614 0.01 1 72 0
4045 306.537 7.49987 0.01 1 72 0
4047 311.558 8.39608 0.01 1 72 0
4061 315.678 8.18923 0.01 1 96 0
4062 304.671 7.79411 0.01 1 43 0
4066 304.671 7.79411 0.01 1 42 0
4075 315.678 8.18923 0.01 1 94 0
4078 315.678 8.22324 0.01 1 94 0
4114 310.751 7.97855 0.01 1 72 0
4121 308.67 7.92892 0.01 1 72 0
4160 308.608 7.6557 0.01 1 72 0
4168 315.678 8.18923 0.01 1 94 0
4184 315.569 8.18923 0.01 1 94 0
4209 304.671 7.79411 0.01 1 44 0
4233 306.055 7.35298 0.01 1 72 0
4247 310.616 7.8153 0.01 1 72 0
4249 310.141 8.24369 0.01 1 72 0
4250 305.315 7.79411 0.01 1 43 0
4339 305.369 7.98717 0.01 1 43 0
4370 304.671 7.69903 0.01 1 44 0
4377 307.345 7.9484 0.01 1 72 0
4385 304.115 7.79411 0.01 1 44 0.0264929
4397 307.407 7.88808 0.01 1 72 0
4419 317.986 8.18923 0.01 1 95 0
4444 304.671 7.79411 0.01 1 43 0
4452 307.125 7.78045 0.01 1 72 0
4468 304.671 7.79411 0.01 1 43 0
4476 310.751 8.00738 0.01 1 72 0
4494 317.986 8.18923 0.01 1 94 0
4515 315.678 8.18923 0.01 1 96 0
4523 309.07 7.54338 0.01 1 72 0
4524 304.671 7.79411 0.01 1 43 0
4532 310.488 8.19356 0.01 1 72 0.000286132
4536 304.201 7.79411 0.01 1 43 0
4542 315.678 8.18923 0.01 1 96 0
4554 305.771 7.98717 0.01 1 44 0
4555 304.671 7.79411 0.01 1 43 0
4559 315.678 8.12743 0.01 1 95 0
4564 315.678 8.18923 0.01 1 94 0
4597 315.678 8.18923 0.01 1 94 0
4627 305.369 7.98717 0.01 1 43 0
4640 304.671 7.86675 0.01 1 44 0.00131156
4642 315.678 8.12743 0.01 1 95 0
4683 309.051 7.60322 0.01 1 72 0
4693 305.98 7.98717 0.01 1 43 0
4697 304.671 7.79411 0.01 1 43 0
4699 315.678 8.18923 0.01 1 94 0
4713 316.363 8.12743 0.01 1 94 0
4715 304.671 7.69903 0.01 1 44 0
4737 315.678 8.18923 0.01 1 95 0
4738 305.315 7.79411 0.01 1 43 0
4739 308.88 8.10028 0.01 1 72 0.00209142
4745 306.465 7.98717 0.01 1 44 0
4749 315.678 8.18923 0.01 1 94 0
4765 315.678 8.12743 0.01 1 95 0
4777 310.113 8.06175 0.01 1 72 0
4779 304.671 7.69903 0.01 1 44 0
4791 305.369 7.98717 0.01 1 43 0
4799 308.67 7.85968 0.01 1 72 0
4806 308.115 7.91647 0.01 1 72 0
4821 304.97 7.98717 0.01 1 44 0
4825 304.671 7.69903 0.01 1 44 0
4826 304.671 7.79411 0.01 1 43 0
4851 304.262 7.79411 0.01 1 44 0
4862 304.671 7.79411 0.01 1 44 0
4895 304.671 7.79411 0.01 1 44 0
4929 309.051 7.6557 0.01 1 72 0
4939 304.671 7.79411 0.01 1 44 0
4950 309.051 7.60322 0.01 1 72 0
4955 305.315 7.79411 0.01 1 44 0
4969 304.671 7.79411 0.01 1 44 0
4995 307.61 8.02315 0.01 1 72 0
5114 307.407 7.78645 0.01 1 72 0
5153 305.771 7.98717 0.01 1 43 0
5158 310.466 7.9883 0.01 1 72 0
5170 309.449 8.39608 0.01 1 72 0
5196 304.671 7.79411 0.01 1 44 0
5226 304.671 7.79411 0.01 1 43 0
5256 310.466 7.9883 0.01 1 72 0
5257 307.715 8.03334 0.01 1 72 0
5267 305.369 7.98717 0.01 1 44 0
5271 304.671 7.69903 0.01 1 44 0
5277 309.242 7.9983 0.01 1 72 0
5294 307.78 8.22031 0.01 1 44 0
5299 304.671 7.79411 0.01 1 44 0
5312 304.671 7.79411 0.01 1 44 0
5315 308.115 7.91536 0.01 1 72 0
5317 302.739 7.79411 0.01 1 44 0
5329 304.671 7.79411 0.01 1 43 0
5380 317.986 8.18923 0.01 1 96 0
5383 309.235 8.02315 0.01 1 72 0
5410 304.671 7.79411 0.01 1 44 0
5419 308.67 7.9484 0.01 1 72 0
5491 309.449 8.39608 0.01 1 72 0
5518 304.671 7.69903 0.01 1 44 0
5536 304.311 7.79411 0.01 1 44 0
5537 304.671 7.79411 0.01 1 44 0
5551 304.671 7.79411 0.01 1 43 0
5635 305.771 7.98717 0.01 1 44 0
5699 315.678 8.12743 0.01 1 94 0
5743 315.678 8.12743 0.01 1 95 0
5761 309.146 8.10806 0.01 1 72 0
5805 304.671 7.79411 0.01 1 44 0
5814 307.407 7.78645 0.01 1 72 0
5848 302.739 7.79411 0.01 1 44 0
5861 320.302 8.18923 0.01 1 94 0
5867 304.201 7.79411 0.01 1 43 0
5874 304.311 7.79411 0.01 1 44 0
5877 304.671 7.79411 0.01 1 44 0
5886 313.431 8.18519 0.01 1 94 0
5896 305.771 7.98717 0.01 1 44 0
5925 304.671 7.79411 0.01 1 44 0
5951 304.671 7.79411 0.01 1 42 0
5988 304.671 7.79411 0.01 1 43 0
5993 304.671 7.79411 0.01 1 43 0
6010 309.415 7.60322 0.01 1 72 0
6014 304.671 7.79411 0.01 1 43 0
6029 311.16 8.1181 0.01 1 72 0
6054 306.838 8.1175 0.01 1 72 0
6073 310.141 8.27742 0.01 1 72 0
6076 308.115 7.91536 0.01 1 72 0
6099 304.97 7.98717 0.01 1 44 0
6123 308.608 7.6557 0.01 1 72 0
6141 304.671 7.79411 0.01 1 44 0
6167 309.242 8.11614 0.01 1 72 0
6200 315.678 8.12743 0.01 1 94 0
6202 306.055 7.35298 0.01 1 72 0
6204 308.115 7.91536 0.01 1 72 0
6206 315.678 8.12743 0.01 1 95 0
6243 305.771 7.98717 0.01 1 44 0
6244 308.608 7.6557 0.01 1 72 0
6246 307.234 8.22103 0.01 1 72 0
6249 309.605 7.89737 0.01 1 72 0
6250 307.407 7.78645 0.01 1 72 0
6255 310.751 7.97855 0.01 1 72 0
6259 302.739 7.79411 0.01 1 43 0
6265 308.115 7.81006 0.01 1 72 -3.35276e-05
6268 304.201 7.79411 0.01 1 44 0
6279 304.671 7.79411 0.01 1 43 0
6321 302.739 7.79411 0.01 1 44 0
6334 304.311 7.79411 0.01 1 43 0
6353 304.671 7.79411 0.01 1 44 0
6374 315.678 8.18923 0.01 1 94 0
6388 308.67 7.85968 0.01 1 72 0
6429 304.671 7.79411 0.01 1 44 0
6431 307.407 7.85889 0.01 1 72 0
6440 304.671 7.79411 0.01 1 44 0
6462 307.407 7.78645 0.01 1 72 0
6514 310.141 8.24369 0.01 1 72 0
6530 304.201 7.79411 0.01 1 44 0
6534 306.525 7.79411 0.01 1 44 -0.00321974
6541 305.771 7.98717 0.01 1 44 0
6544 307.501 8.00738 0.01 1 72 0
6554 305.771 7.98717 0.01 1 44 0
6613 305.315 7.79411 0.01 1 44 0
6634 302.739 7.79411 0.01 1 44 0
6674 309.449 8.284 0.01 1 72 0
6675 306.838 8.1175 0.01 1 72 0
6677 315.678 8.12743 0.01 1 95 0
6707 304.671 7.79411 0.01 1 43 0
6746 315.678 8.18923 0.01 1 94 0
6762 315.678 8.12743 0.01 1 95 0
6787 310.812 7.94106 0.01 1 72 0
6792 317.986 8.18923 0.01 1 95 0
6855 304.671 7.79411 0.01 1 43 0
6869 309.605 7.76499 0.01 1 72 0
6906 304.671 7.79411 0.01 1 44 0
6912 308.608 7.6557 0.01 1 72 0
6920 304.671 7.79411 0.01 1 43 0
6929 304.671 7.69903 0.01 1 44 0
6961 304.671 7.79411 0.01 1 44 0
6963 304.671 7.79411 0.01 1 43 0
6980 302.739 7.79411 0.01 1 43 0
7006 305.315 7.79411 0.01 1 44 0
7016 306.017 7.87823 0.01 1 72 0
7026 315.678 8.22324 0.01 1 94 0
7050 309.449 8.30322 0.01 1 72 0
7084 306.475 7.98717 0.01 1 44 0
7085 307.407 7.78645 0.01 1 72 0
7101 311.558 8.39608 0.01 1 72 0
7102 315.678 8.1351 0.01 1 94 -0.000519961
7119 315.678 8.12743 0.01 1 95 0
7135 310.751 8.00738 0.01 1 72 0
7142 304.671 7.79411 0.01 1 44 0
7167 310.622 8.28179 0.01 1 94 0
7179 305.771 7.98717 0.01 1 44 0
7191 304.671 7.79411 0.01 1 43 0
7197 315.678 8.18923 0.01 1 95 0
7222 304.671 7.69903 0.01 1 43 0
7232 304.671 7.79831 0.01 1 44 0
7260 305.315 7.79411 0.01 1 44 0
7276 313.431 8.18519 0.01 1 94 0
7327 306.759 7.6717 0.01 1 72 0
7328 304.671 7.79411 0.01 1 43 0
7342 305.771 7.80497 0.01 1 44 -0.0033652
7357 306.412 7.79411 0.01 1 44 0
7358 315.678 8.12743 0.01 1 95 0
7377 304.671 7.79411 0.01 1 43 0
7432 310.141 7.94044 0.01 1 72 0
7473 315.678 8.18923 0.01 1 94 0
7504 304.671 7.79411 0.01 1 43 0
7512 307.896 7.82008 0.01 1 72 0
7534 313.431 8.18519 0.01 1 94 0
7535 310.751 8.00738 0.01 1 72 0
7563 315.678 8.12743 0.01 1 94 0
7594 317.986 8.18923 0.01 1 96 0
7601 304.671 7.79411 0.01 1 42 0
7615 310.751 8.00738 0.01 1 72 0
7646 304.671 7.79411 0.01 1 44 0
7676 305.771 7.9413 0.01 1 44 -0.00083895
7704 305.771 7.98717 0.01 1 44 0
7728 305.971 7.79411 0.01 1 44 0
7732 306.465 7.98717 0.01 1 44 0
7738 304.671 7.79411 0.01 1 44 0
7756 307.422 7.98717 0.01 1 43 0
7799 315.678 8.18923 0.01 1 94 0
7803 316.363 8.12743 0.01 1 94 0
7804 304.671 7.79411 0.01 1 43 0
7854 304.671 7.79411 0.01 1 43 0
7871 309.988 7.9883 0.01 1 72 0
7892 305.369 7.98717 0.01 1 43 0
7907 310.113 8.06175 0.01 1 72 0
7928 313.431 8.33038 0.01 1 94 0.000147298
7966 305.771 7.98717 0.01 1 43 0
7977 306.465 7.98717 0.01 1 44 0
7983 304.671 7.79411 0.01 1 43 0
8018 304.97 7.98717 0.01 1 44 0
8031 315.678 8.18923 0.01 1 94 0
8039 315.678 8.18923 0.01 1 94 0
8055 309.242 8.11614 0.01 1 72 0
8063 307.257 7.81504 0.01 1 72 0
8116 315.678 8.18923 0.01 1 94 0
8122 305.771 7.98717 0.01 1 44 0
8154 309.677 7.96462 0.01 1 72 0
8165 315.678 8.18923 0.01 1 94 0
8201 310.698 8.3193 0.01 1 72 0
8214 310.23 8.12173 0.01 1 72 0
8223 315.678 8.18923 0.01 1 96 0
8244 304.671 7.74139 0.01 1 44 0
8257 307.407 7.78645 0.01 1 72 0
8271 304.671 7.79411 0.01 1 44 0
8310 315.678 8.18923 0.01 1 95 0
8322 308.974 7.89737 0.01 1 72 0.000580877
8325 315.678 8.12743 0.01 1 94 0
8328 304.671 7.79411 0.01 1 43 0
8349 305.369 7.98717 0.01 1 43 0
8380 315.678 8.12743 0.01 1 95 0
8425 304.671 7.79411 0.01 1 44 0
8438 305.771 7.98717 0.01 1 44 0
8440 304.671 7.79411 0.01 1 44 0
8446 306.475 7.89946 0.01 1 43 -0.00160073
8488 310.113 8.06175 0.01 1 72 0
8517 315.678 8.18923 0.01 1 94 0
8518 307.407 7.85889 0.01 1 72 0
8519 304.671 7.79411 0.01 1 44 0
8536 302.739 7.79411 0.01 1 44 0
8607 309.415 7.60322 0.01 1 72 0
8631 315.678 8.12743 0.01 1 94 0
8649 305.771 7.98717 0.01 1 44 0
8650 317.986 8.18923 0.01 1 94 0
8668 306.759 7.6717 0.01 1 72 0
8683 308.552 7.6557 0.01 1 72 0
8696 302.739 7.79411 0.01 1 43 0
8698 308.608 7.73934 0.01 1 72 0
8743 304.671 7.79411 0.01 1 42 0
8759 315.678 8.12743 0.01 1 95 0
8779 317.986 8.18923 0.01 1 96 0
8829 302.739 7.79411 0.01 1 44 0
8846 315.678 8.18923 0.01 1 94 0
8849 307.407 7.69363 0.01 1 72 0
8886 311.558 8.39608 0.01 1 72 0
8897 304.201 7.79411 0.01 1 44 0
8935 305.771 7.98717 0.01 1 43 0
8937 305.771 7.98717 0.01 1 44 0
8950 307.125 7.78045 0.01 1 72 0
9000 304.671 7.79411 0.01 1 44 0
9013 304.671 7.79411 0.01 1 44 0
9029 306.475 7.98717 0.01 1 44 0
9042 305.771 7.98717 0.01 1 44 0
9062 315.678 8.18923 0.01 1 94 0
9065 304.671 7.79411 0.01 1 43 0
9138 304.671 7.79411 0.01 1 44 0
9141 306.759 7.6717 0.01 1 72 0
9177 307.501 8.00738 0.01 1 72 0.00124481
9182 304.201 7.79411 0.01 1 44 0
9194 307.407 7.78645 0.01 1 72 0
9196 309.242 7.9983 0.01 1 72 0
9249 305.771 7.98717 0.01 1 44 0
9253 305.369 7.98717 0.01 1 44 0
9287 310.141 8.27742 0.01 1 72 0
9300 305.771 7.98717 0.01 1 44 0
9339 305.315 7.79411 0.01 1 44 0
9408 315.678 8.18923 0.01 1 95 0
9412 309.121 7.76001 0.01 1 72 6.6787e-05
9416 308.115 7.91647 0.01 1 72 0
9427 304.671 7.79831 0.01 1 44 0
9435 304.671 7.79411 0.01 1 43 0
9451 304.671 7.79411 0.01 1 43 0
9473 305.771 7.98717 0.01 1 44 0
9511 309.605 7.89737 0.01 1 72 0
9533 308.115 7.91647 0.01 1 72 0
9678 304.671 7.79411 0.01 1 44 0
9719 304.311 7.79411 0.01 1 44 0
9773 302.739 7.79411 0.01 1 43 0
9798 304.671 7.79411 0.01 1 44 0
9825 304.671 7.79411 0.01 1 44 0
9864 315.678 8.18923 0.01 1 94 0
9929 305.315 7.79411 0.01 1 44 0
9937 317.986 8.18923 0.01 1 94 0
9943 310.751 7.88236 0.01 1 72 0
9955 313.431 8.18519 0.01 1 94 0
9967 309.897 8.00988 0.01 1 72 0
9969 304.671 7.79411 0.01 1 44 0
9995 310.616 7.8153 0.01 1 72 0
10027 304.671 7.79411 0.01 1 44 0
10035 317.986 8.18923 0.01 1 96 0
10037 305.369 7.98717 0.01 1 42 0
10041 305.771 7.98717 0.01 1 43 0
10063 315.678 8.12743 0.01 1 95 0
10068 305.771 7.98717 0.01 1 44 0
10086 307.422 7.98717 0.01 1 43 0
10110 304.671 7.79411 0.01 1 42 0
10111 304.671 7.79411 0.01 1 44 0
10134 315.678 8.12743 0.01 1 94 0
10137 305.771 7.98717 0.01 1 44 0
10159 310.113 8.06175 0.01 1 72 0
10162 308.115 7.91536 0.01 1 72 0
10242 315.678 8.18923 0.01 1 94 0
10260 303.023 7.79411 0.01 1 44 0.0312299
10279 315.678 8.22324 0.01 1 94 0
10285 315.678 8.18923 0.01 1 95 0
10310 304.311 7.79411 0.01 1 44 0
10328 304.671 7.79411 0.01 1 44 0
10338 307.474 7.96378 0.01 1 72 0
10342 307.407 7.69363 0.01 1 72 0
10376 310.812 7.94106 0.01 1 72 0
10408 315.678 8.12743 0.01 1 95 0
10492 304.671 7.79411 0.01 1 43 0
10509 305.771 7.98717 0.01 1 44 0
10533 309.988 7.9883 0.01 1 72 0
10569 304.671 7.79411 0.01 1 43 0
10587 315.678 8.12743 0.01 1 95 0
10591 304.671 7.79411 0.01 1 42 0
10593 304.671 7.79411 0.01 1 44 0
10595 304.311 7.79411 0.01 1 44 0
10596 304.671 7.79411 0.01 1 43 0
10600 304.671 7.71938 0.01 1 44 -0.00136787
10619 304.671 7.79411 0.01 1 44 0
10688 309.051 7.6557 0.01 1 72 0
10700 305.771 7.98717 0.01 1 43 0
10715 310.141 8.24369 0.01 1 72 0
10732 315.678 8.12743 0.01 1 95 0
10770 305.315 7.79411 0.01 1 43 0
10778 304.671 7.79411 0.01 1 44 0
10780 302.739 7.79411 0.01 1 44 0
10798 310.69 8.11893 0.01 1 72 0
10812 304.671 7.79411 0.01 1 44 0
10815 309.051 7.60322 0.01 1 72 0
10818 310.23 8.12173 0.01 1 72 0
10837 304.671 7.79411 0.01 1 43 0
10860 317.986 8.18923 0.01 1 94 0
10872 317.986 8.18923 0.01 1 95 0
10898 315.678 8.12743 0.01 1 95 0
10930 305.771 7.98717 0.01 1 44 0
10932 304.671 7.79411 0.01 1 44 0
11011 305.315 7.79411 0.01 1 43 0
11022 304.671 7.79411 0.01 1 43 0
11024 304.671 7.79411 0.01 1 44 0
11058 307.896 7.82008 0.01 1 72 0
11076 304.304 7.79411 0.01 1 44 0
11091 304.671 7.79411 0.01 1 43 0
11097 315.678 8.18923 0.01 1 96 0
11113 304.671 7.79411 0.01 1 43 0
11119 305.771 7.98717 0.01 1 44 0
11143 304.671 7.79411 0.01 1 44 0
11199 304.671 7.79411 0.01 1 43 0
11240 304.671 7.79411 0.01 1 43 0
11268 307.896 7.91536 0.01 1 72 0
11320 315.678 8.12743 0.01 1 94 0
11323 304.671 7.79411 0.01 1 44 0
11329 307.826 7.69649 0.01 1 72 0
11344 310.751 7.97855 0.01 1 72 0
11365 306.838 8.1175 0.01 1 72 0
11376 315.678 8.18923 0.01 1 94 0
11381 305.315 7.79411 0.01 1 43 0
11440 304.671 7.79411 0.01 1 44 0
11444 304.671 7.79411 0.01 1 44 0
11448 315.678 8.18923 0.01 1 96 0
11460 308.772 7.9484 0.01 1 72 0
11462 309.988 7.9883 0.01 1 72 0
11466 304.671 7.79411 0.01 1 44 0
11471 308.608 7.73934 0.01 1 72 0
11472 304.671 7.79411 0.01 1 44 0
11476 315.678 8.18923 0.01 1 96 0
11508 309.415 7.60322 0.01 1 72 0
11516 304.671 7.79411 0.01 1 42 0
11540 305.369 7.98717 0.01 1 43 0
11554 302.739 7.79411 0.01 1 44 0
11571 315.678 8.22324 0.01 1 94 0
11578 305.771 7.98717 0.01 1 44 0
11583 304.671 7.79411 0.01 1 44 0
11595 304.671 7.79411 0.01 1 43 0
11615 305.315 7.79411 0.01 1 42 0
11644 315.678 8.18347 0.01 1 95 -4.07845e-05
11689 304.97 7.98717 0.01 1 44 0
11707 307.407 7.78645 0.01 1 72 0
11719 310.812 7.94106 0.01 1 72 0
11720 309.242 8.11614 0.01 1 72 0
