max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
37 304.193 8.09851 0.01 1 30 0
53 298.771 7.9859 0.01 1 30 0
55 309.452 7.36205 0.01 1 72 0
95 308.355 8.20277 0.01 1 72 0
160 298.771 7.9859 0.01 1 30 0
275 300.178 7.91216 0.01 1 30 0
368 309.388 8.06326 0.01 1 72 0
456 309 8.02932 0.01 1 72 0
566 301.243 7.91216 0.01 1 30 0
613 303.638 8.09851 0.01 1 30 0
709 301.243 7.91216 0.01 1 30 0
719 308.208 7.8738 0.01 1 72 0
795 306.679 8.19699 0.01 1 72 0
885 301.243 7.91216 0.01 1 30 0
903 309.286 7.80033 0.01 1 72 0
966 306.547 7.83845 0.01 1 72 0
1082 309.551 7.78066 0.01 1 72 0
1090 318.885 8.15162 0.01 1 107 0
1095 303.24 8.09851 0.01 1 28 0
1098 301.243 7.91216 0.01 1 30 0
1137 298.771 7.9859 0.01 1 30 0
1139 308.544 7.85176 0.01 1 72 0
1189 308.355 8.18834 0.01 1 72 -2.16067e-06
1194 309.452 7.63144 0.01 1 72 0
1205 310.035 8.06034 0.01 1 72 0
1217 308.208 7.7448 0.01 1 72 0
1284 307.547 8.03843 0.01 1 72 0
1322 307.141 7.90636 0.01 1 72 0
1442 303.24 8.09851 0.01 1 30 0
1466 298.771 7.9859 0.01 1 30 0
1482 303.188 8.09851 0.01 1 28 0
1508 309 8.02932 0.01 1 72 0
1539 306.679 8.19699 0.01 1 72 0
1547 303.03 8.08267 0.01 1 30 0
1548 318.938 8.14387 0.01 1 108 0
1549 303.03 8.08267 0.01 1 30 0
1557 298.771 7.9859 0.01 1 30 0
1600 312.422 8.01479 0.01 1 72 0
1621 319.535 8.42323 0.01 1 107 0
1639 307.677 7.90076 0.01 1 72 0
1656 310.035 8.06034 0.01 1 72 0
1697 308.544 7.85176 0.01 1 72 0
1727 311.805 8.19729 0.01 1 72 0
1752 307.252 8.25597 0.01 1 72 0
1767 309.442 7.99147 0.01 1 72 0
1887 309.081 8.33942 0.01 1 72 0
1894 303.24 8.09851 0.01 1 30 0
