max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
106 309.28 8.07816 0.01 1 72 0
117 309.05 8.06885 0.01 1 72 0
173 309.678 7.78961 0.01 1 72 0
238 319.681 8.38025 0.01 1 110 0
279 294.818 8.22417 0.01 1 17 0.0131659
315 309.837 8.00846 0.01 1 72 0
418 307.908 8.0741 0.01 1 72 0
461 309.462 7.80266 0.01 1 72 0
607 296.181 8.22417 0.01 1 15 0
611 319.802 8.38025 0.01 1 110 0
714 296.893 8.27203 0.01 1 17 0
811 309.05 8.06885 0.01 1 72 0
916 309.258 7.77159 0.01 1 72 0
964 294.716 8.27203 0.01 1 17 0
973 294.716 8.27203 0.01 1 16 0
1057 296.181 8.22417 0.01 1 16 0
1107 319.802 8.38025 0.01 1 110 0
1157 307.908 8.1476 0.01 1 72 0
1176 294.716 8.27203 0.01 1 17 0
1252 294.716 8.27203 0.01 1 16 0
1348 310.921 8.01461 0.01 1 72 0
1463 308.153 8.0825 0.01 1 72 0
1506 296.893 8.08491 0.01 1 17 0
1617 307.908 8.0741 0.01 1 72 0
1730 310.468 7.94137 0.01 1 72 0
1801 322.22 8.42862 0.01 1 110 0
1806 310.869 8.26814 0.01 1 72 0
1859 308.77 8.10666 0.01 1 72 0
1885 322.22 8.42862 0.01 1 110 0
2077 319.97 8.3632 0.01 1 110 0
2125 322.22 8.42862 0.01 1 111 0
2175 309.05 8.06885 0.01 1 72 0
2236 308.153 7.96939 0.01 1 72 0
2286 322.22 8.42862 0.01 1 110 0
2323 322.22 8.42862 0.01 1 110 0
2355 294.82 8.27218 0.01 1 16 0
2442 309.509 8.15718 0.01 1 72 0
2452 319.681 8.38025 0.01 1 110 0
2476 309.05 8.06885 0.01 1 72 0
2481 296.181 8.22417 0.01 1 17 0
2513 308.424 8.09946 0.01 1 72 0
2545 306.348 7.85388 0.01 1 72 0
2577 294.716 8.27203 0.01 1 16 0
2623 308.465 8.62885 0.01 1 72 0
2624 308.162 7.80266 0.01 1 72 0
2677 322.22 8.42862 0.01 1 112 0
2735 309.436 8.01911 0.01 1 72 0
3048 309.678 7.78961 0.01 1 72 0
3148 308.028 8.11079 0.01 1 72 0
3213 296.181 8.22417 0.01 1 17 0
3462 319.681 8.61687 0.01 1 110 0
3503 296.181 8.22417 0.01 1 17 0
3542 322.22 8.42862 0.01 1 112 0
3638 308.153 7.96939 0.01 1 72 0
3725 309.436 8.01911 0.01 1 72 0
3728 294.716 8.27203 0.01 1 17 0
3734 309.436 8.01911 0.01 1 72 0
3790 308.473 8.08742 0.01 1 72 0
3794 306.618 7.84329 0.01 1 72 0
3910 308.028 8.26614 0.01 1 72 0
3931 296.181 8.22417 0.01 1 17 0
3944 322.24 8.42862 0.01 1 111 0
4226 294.82 8.22417 0.01 1 17 0
4258 296.893 8.15009 0.01 1 17 0
4396 297.541 8.28079 0.01 1 17 0
4424 294.716 8.27203 0.01 1 16 0
4477 308.563 8.10389 0.01 1 72 0
4487 294.82 8.27218 0.01 1 17 0
4582 309.436 8.01911 0.01 1 72 0
4723 309.837 7.99978 0.01 1 72 0
4786 309.629 8.16935 0.01 1 72 0
4849 309.472 7.85853 0.01 1 72 0
4854 296.181 8.22417 0.01 1 17 0
4878 294.716 8.27203 0.01 1 16 0
4906 296.181 8.22417 0.01 1 17 0
4961 305.806 8.0288 0.01 1 72 0
5153 309.436 8.01911 0.01 1 72 0
5312 308.191 7.68574 0.01 1 72 0
5415 294.716 8.27203 0.01 1 17 0
5422 308.028 8.11079 0.01 1 72 0
5433 308.028 8.11079 0.01 1 72 0
5485 309.837 7.99978 0.01 1 72 0
5505 309.678 7.78961 0.01 1 72 0
5531 309.05 8.06885 0.01 1 72 0
5587 309.436 8.01911 0.01 1 72 0
5605 308.672 8.39953 0.01 1 72 0
5689 310.153 8.41124 0.01 1 72 6.45369e-05
5690 308.563 8.10389 0.01 1 72 0
5963 309.436 8.04054 0.01 1 72 0
6075 309.28 8.09423 0.01 1 72 0
6208 296.893 8.27203 0.01 1 17 0
6343 296.181 8.22417 0.01 1 17 0
6388 307.657 7.62788 0.01 1 72 0
6404 294.82 8.22417 0.01 1 17 0
6573 322.22 8.42862 0.01 1 111 0
