max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
50 294.142 8.63828 0.01 1 11 0.00200339
232 308.682 8.15953 0.01 1 72 0
340 307.59 8.28671 0.01 1 72 0
363 310.766 7.53427 0.01 1 72 0
419 325.447 8.0342 0.01 1 114 0
471 294.142 8.59288 0.01 1 11 0
605 309.887 8.27433 0.01 1 72 0
666 293.855 8.4559 0.01 1 11 0
740 291.908 8.5879 0.01 1 11 0
769 292.358 8.5879 0.01 1 11 0
889 310.766 7.53427 0.01 1 72 0
901 306.105 8.09749 0.01 1 72 -0.00852786
956 291.908 8.68022 0.01 1 11 0
958 309.289 8.55863 0.01 1 72 0
960 290.691 8.76857 0.01 1 11 0
1003 294.142 8.5879 0.01 1 11 0
1085 326.158 8.06921 0.01 1 115 0
1116 291.908 8.68022 0.01 1 11 0
1117 309.887 8.27433 0.01 1 72 0
1125 293.474 8.5879 0.01 1 11 0
1199 291.908 8.5879 0.01 1 11 0
1203 307.59 8.28671 0.01 1 72 0
1343 291.813 8.5879 0.01 1 11 0
1374 294.142 8.5879 0.01 1 11 0
1391 291.908 8.68022 0.01 1 10 0
1456 310.766 7.53427 0.01 1 72 0
1459 307.711 8.20243 0.01 1 72 0
1604 307.453 8.36696 0.01 1 72 0
1640 306.909 8.53258 0.01 1 72 0
1720 309.585 7.90251 0.01 1 72 0
1773 309.606 8.33788 0.01 1 72 0
1818 291.908 8.68022 0.01 1 11 0
1895 294.142 8.63828 0.01 1 11 0
1958 294.142 8.5879 0.01 1 10 0
2212 291.908 8.68022 0.01 1 11 0
2231 292.358 8.5879 0.01 1 11 0
2236 307.225 8.0267 0.01 1 72 0
2333 326.993 8.0342 0.01 1 114 0
2359 309.289 8.2091 0.01 1 72 0
2559 294.312 8.57702 0.01 1 11 -0.000156704
2578 308.606 8.15953 0.01 1 72 0
2989 309.289 8.47063 0.01 1 72 0
2997 309.45 8.42081 0.01 1 72 0
3041 294.142 8.45625 0.01 1 11 0
3175 308.682 8.15953 0.01 1 72 0
3212 291.908 8.5879 0.01 1 11 0
3337 310.384 8.03501 0.01 1 72 0
3357 291.908 8.68022 0.01 1 11 0
3442 309.606 8.33788 0.01 1 72 0
3487 293.474 8.5879 0.01 1 11 0
3490 325.644 7.98503 0.01 1 114 0
3494 294.142 8.5879 0.01 1 10 0
3538 309.585 7.90251 0.01 1 72 0
3688 291.908 8.5879 0.01 1 11 0
3736 294.312 8.5879 0.01 1 11 0
3763 310.795 8.41412 0.01 1 72 0
3798 290.191 8.76857 0.01 1 10 0
3827 309.606 8.33788 0.01 1 72 0
3845 293.474 8.5879 0.01 1 11 0
3878 309.259 7.63734 0.01 1 72 0
3884 308.805 8.55863 0.01 1 72 6.20633e-05
3924 294.142 8.5879 0.01 1 11 0
4003 311.044 7.94342 0.01 1 72 0
4174 294.142 8.5879 0.01 1 11 0
4218 290.691 8.76857 0.01 1 10 0
4220 291.908 8.68022 0.01 1 11 0
4259 325.447 8.0342 0.01 1 115 0
4287 326.993 8.0342 0.01 1 114 0
4322 294.142 8.5879 0.01 1 11 0
4381 294.312 8.5879 0.01 1 11 0
4419 293.474 8.5879 0.01 1 10 0
4470 294.142 8.5879 0.01 1 10 0
4524 307.495 8.43725 0.01 1 72 0
4540 291.908 8.68022 0.01 1 11 0
4633 309.594 8.27448 0.01 1 72 0
4652 293.474 8.5879 0.01 1 11 0
4779 294.142 8.4559 0.01 1 11 0
4923 291.813 8.5879 0.01 1 11 0
4924 294.142 8.66976 0.01 1 11 0
4964 312.297 7.53427 0.01 1 72 0
5162 309.887 8.27433 0.01 1 72 0
5181 309.739 8.27448 0.01 1 72 0
5224 309.21 8.41412 0.01 1 72 0
5282 309.259 7.77651 0.01 1 72 0
5364 294.142 8.5879 0.01 1 11 0
5396 309.606 8.33788 0.01 1 72 0
5416 293.091 8.5879 0.01 1 11 0
5537 309.289 8.2091 0.01 1 72 0
5583 327.077 8.09522 0.01 1 113 0
5677 309.289 8.1929 0.01 1 72 0
5705 291.908 8.68022 0.01 1 11 0
5758 307.4 8.28671 0.01 1 72 0
5778 293.474 8.5879 0.01 1 11 0
5832 294.142 8.5879 0.01 1 11 0
5834 291.908 8.5879 0.01 1 11 0
5931 294.142 8.5879 0.01 1 11 0
5968 325.447 8.0342 0.01 1 113 0
6073 294.142 8.5879 0.01 1 11 0
6088 291.908 8.78172 0.01 1 9 0
6098 294.142 8.5879 0.01 1 11 0
