max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
52 307.931 8.09413 0.01 1 72 0
74 321.722 8.05899 0.01 1 109 0
128 321.681 8.28239 0.01 1 107 0
174 308.534 8.22628 0.01 1 72 0
199 307.107 8.18644 0.01 1 72 0
204 309.537 7.98995 0.01 1 72 0
209 297.133 8.10991 0.01 1 20 0
221 297.156 8.0432 0.01 1 20 0
230 309.087 8.17658 0.01 1 72 0
262 309.087 8.29418 0.01 1 72 0
277 295.972 8.11684 0.01 1 20 0
284 308.397 7.86391 0.01 1 72 0
361 297.133 8.30548 0.01 1 20 0
387 307.41 8.06057 0.01 1 72 0
406 297.133 8.09065 0.01 1 19 0
426 309.524 8.1922 0.01 1 72 0
443 297.492 8.10991 0.01 1 19 0
555 309.524 8.1922 0.01 1 72 0
595 297.133 8.09065 0.01 1 18 0
611 297.133 8.10991 0.01 1 20 0
619 322.232 8.21994 0.01 1 108 0
689 306.328 8.19431 0.01 1 72 0
702 321.681 8.35078 0.01 1 107 0
725 307.41 8.03314 0.01 1 72 0
726 297.133 8.10991 0.01 1 20 0
796 307.823 8.08095 0.01 1 72 0
816 298.288 8.09065 0.01 1 20 0
861 297.133 8.10991 0.01 1 20 0
862 297.133 8.02131 0.01 1 20 0
888 297.133 7.96831 0.01 1 20 0
950 297.133 8.16344 0.01 1 20 0
956 309.015 7.95602 0.01 1 72 0
1043 309.087 8.17658 0.01 1 72 0
1050 297.133 8.10991 0.01 1 20 0
1141 309.443 8.1922 0.01 1 72 0
1190 322.232 8.21994 0.01 1 108 0
1203 309.969 8.1922 0.01 1 72 0
1214 297.133 8.16344 0.01 1 19 0
1249 322.232 8.21994 0.01 1 108 0
1283 309.524 8.1922 0.01 1 72 0
1285 322.18 8.28239 0.01 1 107 0
1312 322.232 8.21994 0.01 1 107 0
1364 318.951 8.25539 0.01 1 109 0
1413 307.902 7.9788 0.01 1 72 0
1429 309.801 7.92086 0.01 1 72 0
1469 297.156 8.10991 0.01 1 20 0
1511 307.107 8.18644 0.01 1 72 0
1515 322.232 8.21994 0.01 1 108 0
1541 297.133 8.26625 0.01 1 20 0
1625 297.133 8.16344 0.01 1 19 0
1631 307.172 8.25408 0.01 1 72 0
1730 297.133 8.16727 0.01 1 19 0
1797 297.133 8.10991 0.01 1 19 0
1899 297.133 8.16344 0.01 1 20 0
1971 308.534 8.22628 0.01 1 72 0
1982 296.472 7.97134 0.01 1 20 0
2108 296.75 7.94826 0.01 1 18 0
2115 297.133 8.04237 0.01 1 20 0
2178 295.972 8.11684 0.01 1 20 0
2292 309.087 8.29418 0.01 1 72 0
2311 308.857 8.28755 0.01 1 72 0.00198945
2314 295.898 7.90542 0.01 1 20 0
2317 296.522 8.02131 0.01 1 20 0
2391 321.722 8.21994 0.01 1 108 0
2412 307.435 7.98034 0.01 1 72 0
2480 297.133 8.09065 0.01 1 20 0
2574 297.133 8.14292 0.01 1 20 0
2638 296.472 7.97134 0.01 1 20 0
2650 321.722 8.24185 0.01 1 107 0
2660 297.133 8.10991 0.01 1 20 0
2714 309.258 8.0671 0.01 1 72 0
2753 309.087 8.29418 0.01 1 72 0
2819 309.381 8.05502 0.01 1 72 0
2827 307.823 8.08095 0.01 1 72 0
2839 321.722 8.21994 0.01 1 108 0
2871 312.242 8.2188 0.01 1 72 0
2884 297.133 8.10991 0.01 1 20 0
3046 297.133 8.16344 0.01 1 19 0
3073 309.258 8.0671 0.01 1 72 0
3138 321.722 8.05899 0.01 1 109 0
3149 322.232 8.21994 0.01 1 108 0
3164 322.232 8.21994 0.01 1 108 0
3213 297.133 8.10991 0.01 1 20 0
3220 297.133 8.09065 0.01 1 19 0
3221 307.41 8.06057 0.01 1 72 0
3253 297.706 8.06 0.01 1 20 0
3258 306.759 7.95092 0.01 1 72 0
3266 307.41 8.09679 0.01 1 72 0
3274 297.133 8.10991 0.01 1 20 0
3292 309.087 8.29418 0.01 1 72 0
3293 295.898 7.90542 0.01 1 20 0
3297 297.133 8.1054 0.01 1 20 0
3425 297.133 8.09065 0.01 1 20 0
3490 307.435 7.95092 0.01 1 72 0
3510 297.133 8.10991 0.01 1 19 0
3528 307.172 8.21639 0.01 1 72 0
3536 322.232 8.21994 0.01 1 109 0
3542 295.352 8.23212 0.01 1 20 0
3561 297.133 8.10991 0.01 1 18 0
3564 310.213 8.0164 0.01 1 72 0
3569 307.41 8.1733 0.01 1 72 0
3659 309.145 8.5725 0.01 1 72 0
3667 322.232 8.21994 0.01 1 107 0
3711 319.647 8.5527 0.01 1 108 0
3766 322.232 8.21994 0.01 1 108 0
3777 307.41 8.1733 0.01 1 72 0
3787 298.458 7.92143 0.01 1 20 0
3814 307.931 8.21837 0.01 1 72 0
3815 322.486 8.20568 0.01 1 108 0
3888 297.133 8.16344 0.01 1 20 0
4018 321.722 8.16604 0.01 1 108 0
4028 309.484 8.0169 0.01 1 72 0
4129 323.149 8.21994 0.01 1 108 0
4156 312.242 8.2188 0.01 1 72 0
4164 309.103 7.75782 0.01 1 72 0
4226 322.487 8.21994 0.01 1 108 0
4260 309.524 8.18736 0.01 1 72 0
4275 308.534 8.22628 0.01 1 72 0
4298 322.232 8.21994 0.01 1 107 0
4325 308.534 8.22628 0.01 1 72 0
4336 309.443 8.1922 0.01 1 72 0
4403 309.087 8.17658 0.01 1 72 0
4463 309.129 8.06675 0.01 1 72 0
4492 297.133 8.16344 0.01 1 19 0
4514 310.482 8.4303 0.01 1 72 0
4522 297.133 8.10991 0.01 1 20 0
4679 297.133 8.10991 0.01 1 20 0
4688 309.537 7.98995 0.01 1 72 0
4753 322.232 8.21994 0.01 1 109 0
4768 309.524 8.34918 0.01 1 72 5.92321e-05
4769 309.524 8.18762 0.01 1 72 -4.61936e-07
4817 309.714 7.9788 0.01 1 72 0
4865 297.213 8.09065 0.01 1 20 0
4930 297.133 8.10991 0.01 1 18 0
4937 295.898 7.90542 0.01 1 19 0
5009 297.133 8.16344 0.01 1 20 0
5033 307.823 8.08095 0.01 1 72 0
5114 297.133 8.16344 0.01 1 19 0
5146 309.969 8.1922 0.01 1 72 0
