max_pf 124 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
25 290.937 8.35368 0.01 1 4 0
247 290.197 8.1925 0.01 1 4 0
320 290.937 8.35368 0.01 1 4 0
390 291.324 8.13077 0.01 1 2 0
415 291 8.31682 0.01 1 4 0
468 310.349 8.14052 0.01 1 72 0
484 306.661 7.5706 0.01 1 72 -0.000311539
572 290.937 8.37671 0.01 1 2 0
588 287.026 8.1925 0.01 1 4 0
634 290.197 8.1925 0.01 1 4 0
696 311.014 8.38553 0.01 1 72 0
711 290.937 8.37671 0.01 1 4 0
728 305.125 7.96334 0.01 1 72 0
759 290.859 8.17143 0.01 1 2 -0.000277236
806 290.197 8.1925 0.01 1 4 0
808 290.937 8.49324 0.01 1 2 0
870 290.043 8.1925 0.01 1 4 0
970 290.937 8.37671 0.01 1 4 0
976 290.937 8.37671 0.01 1 4 0
1056 290.937 8.37671 0.01 1 3 0
1140 291 8.31682 0.01 1 4 0
1223 309.628 8.12942 0.01 1 72 0
1271 290.937 8.31995 0.01 1 4 0
1324 310.349 8.14052 0.01 1 72 0
1443 289.715 8.31682 0.01 1 4 0
1475 306.661 7.5706 0.01 1 72 0
1502 291 8.31682 0.01 1 4 0
1601 290.937 8.31682 0.01 1 4 0
1652 307.898 7.97783 0.01 1 72 0
1662 309.034 8.19899 0.01 1 72 0
1731 291.445 8.12248 0.01 1 4 0
1747 332.299 7.56237 0.01 1 124 0
1780 310.586 8.30586 0.01 1 72 0
1808 291.445 8.12248 0.01 1 4 0
1851 291.445 8.12248 0.01 1 3 0
1872 291.552 8.1925 0.01 1 4 0
1962 330.578 7.68795 0.01 1 122 0
2053 307.696 8.54848 0.01 1 72 0
2061 307.992 8.09513 0.01 1 72 0
2108 330.578 7.68795 0.01 1 122 0
2138 309.628 8.12942 0.01 1 72 0
2185 330.632 7.52065 0.01 1 122 0
2353 308.229 8.33498 0.01 1 72 0
2363 306.996 8.36452 0.01 1 72 0
2419 310.349 8.14052 0.01 1 72 0
2445 330.578 7.68795 0.01 1 122 0
2466 287.026 8.1925 0.01 1 3 0
2543 290.937 8.15715 0.01 1 4 0
2554 309.057 7.94109 0.01 1 72 0
2586 290.335 8.1925 0.01 1 4 0
2660 287.026 8.1925 0.01 1 3 0
2680 310.581 8.27144 0.01 1 72 0
2734 330.578 7.68795 0.01 1 122 0
2791 332.299 7.69217 0.01 1 123 0
2821 289.798 8.37671 0.01 1 4 0
2841 293.367 8.37671 0.01 1 4 -0.00382736
2852 291.324 8.13077 0.01 1 3 0
3131 290.937 8.49324 0.01 1 2 0
3134 332.299 7.56237 0.01 1 123 0
3135 290.043 8.1925 0.01 1 4 0
3138 292.697 8.29416 0.01 1 4 0
3158 290.937 8.37671 0.01 1 4 0
3175 291.324 8.13077 0.01 1 3 0
3190 309.628 8.12942 0.01 1 72 0
3306 310.349 8.14052 0.01 1 72 0
3328 309.825 8.14052 0.01 1 72 0.00169155
3335 292.697 8.31682 0.01 1 4 0
3363 306.996 8.36452 0.01 1 72 0
3395 330.578 7.68795 0.01 1 122 0
3626 289.798 8.37671 0.01 1 4 0
3675 290.937 8.49324 0.01 1 2 0
3770 290.197 8.1925 0.01 1 3 0
3808 291.324 8.13077 0.01 1 4 0
3815 330.578 7.68795 0.01 1 122 0
3929 291.324 8.1925 0.01 1 3 0
