max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
108 308.117 8.36351 0.01 1 72 0
158 329.666 7.94419 0.01 1 120 0
240 288.651 7.70558 0.01 1 4 0
279 331.829 7.86383 0.01 1 121 0
293 286.125 7.96452 0.01 1 3 0
300 310.385 8.97083 0.01 1 72 0
462 288.651 7.70558 0.01 1 3 0
545 331.829 7.86383 0.01 1 121 0
629 290.083 7.73905 0.01 1 4 0
798 308.955 7.97611 0.01 1 72 0
875 290.083 7.73905 0.01 1 3 0
1072 330.994 7.76696 0.01 1 120 0
1170 308.747 7.92605 0.01 1 72 0
1258 309.023 7.68105 0.01 1 72 0
1348 306.882 8.21968 0.01 1 72 0
1405 310.688 7.77062 0.01 1 72 0
1455 308.961 7.92078 0.01 1 72 0
1596 288.651 7.70558 0.01 1 4 0
1598 288.651 7.55995 0.01 1 4 0
1620 331.829 7.86383 0.01 1 121 0
1693 288.651 7.70558 0.01 1 4 0
1719 287.579 7.70558 0.01 1 4 0
1876 309.296 7.9163 0.01 1 72 0
1960 286.888 7.8944 0.01 1 4 0
2003 288.651 7.70558 0.01 1 4 0
2109 306.126 7.72795 0.01 1 72 0
2284 289.47 7.70558 0.01 1 4 0
2414 288.651 7.70558 0.01 1 4 0
2652 309.708 8.57217 0.01 1 72 0
2688 288.651 7.70558 0.01 1 4 0
2713 286.125 7.81777 0.01 1 4 0
3049 310.425 8.97083 0.01 1 72 0
3102 330.994 8.02134 0.01 1 121 0
3126 288.651 7.70558 0.01 1 4 0
3267 288.651 7.70558 0.01 1 3 0
3273 330.994 8.04997 0.01 1 120 0
3313 309.397 7.80235 0.01 1 72 0
3694 331.829 7.86383 0.01 1 121 0
3853 308.785 7.80235 0.01 1 72 0
3907 288.651 7.70558 0.01 1 4 0
3999 287.579 7.70558 0.01 1 4 0
4013 307.012 7.91516 0.01 1 72 0
4181 330.994 8.02134 0.01 1 120 0
4209 310.466 8.26065 0.01 1 72 -0.00102818
4242 309.758 7.7515 0.01 1 72 0
4325 286.125 7.96452 0.01 1 3 0
4383 288.651 7.70558 0.01 1 4 0
4437 286.125 7.81777 0.01 1 4 0
4544 288.651 7.78047 0.01 1 4 0
4567 286.888 7.8944 0.01 1 4 0
4704 288.651 7.70558 0.01 1 4 0
4886 287.579 7.70558 0.01 1 4 0
4945 288.651 7.55995 0.01 1 4 0
5042 308.002 8.17929 0.01 1 72 0
5058 309.262 8.42973 0.01 1 72 0
5324 333.234 7.86383 0.01 1 122 0
5349 290.767 7.71533 0.01 1 4 0
5363 289.069 7.73905 0.01 1 4 0
5390 286.125 7.96452 0.01 1 4 0
5398 290.642 7.5072 0.01 1 4 0
5489 289.866 7.84477 0.01 1 4 0
5572 288.651 7.55995 0.01 1 4 0
5637 307.413 7.40465 0.01 1 72 0
5800 308.785 7.80235 0.01 1 72 0
5838 310.425 8.9824 0.01 1 72 0
5855 309.397 7.80235 0.01 1 72 0
5865 308.495 8.35932 0.01 1 72 -3.72529e-07
5974 286.125 7.96452 0.01 1 4 0
6132 308.034 7.63985 0.01 1 72 0
6202 288.651 7.70558 0.01 1 4 0
6240 309.5 7.86707 0.01 1 72 0
6338 290.083 7.73905 0.01 1 4 0
6344 287.579 7.70558 0.01 1 4 0
6372 288.651 7.70558 0.01 1 4 0
6434 308.034 7.63985 0.01 1 72 0
6446 333.234 7.86383 0.01 1 122 0
6512 330.994 8.04997 0.01 1 120 0
6604 308.504 7.9812 0.01 1 72 -0.00141093
6759 309.172 7.80235 0.01 1 72 0.00020884
6811 309.411 7.83529 0.01 1 72 0
6874 290.083 7.80034 0.01 1 4 0
7075 306.126 7.38796 0.01 1 72 0
7098 290.083 7.73905 0.01 1 4 0
7100 309.965 7.80235 0.01 1 72 0
7320 312.476 7.96583 0.01 1 72 0
7380 308.961 7.92078 0.01 1 72 0
7422 287.579 7.70558 0.01 1 3 0
7923 309.293 7.70185 0.01 1 72 0
7983 288.651 7.50703 0.01 1 4 0
8080 288.651 7.70558 0.01 1 4 0
8126 290.083 7.78457 0.01 1 4 0
8160 288.651 7.70558 0.01 1 4 0
8189 311.387 7.68105 0.01 1 72 0
8224 330.994 8.02134 0.01 1 120 0
8266 308.267 8.26952 0.01 1 72 0
8398 287.579 7.70558 0.01 1 4 0
8437 287.579 7.70558 0.01 1 4 0
8463 309.296 7.9163 0.01 1 72 0
8480 309.39 7.76586 0.01 1 72 0
8510 287.579 7.70558 0.01 1 4 0
8549 309.023 7.68105 0.01 1 72 0
8742 288.651 7.70558 0.01 1 4 0
8882 329.318 7.94419 0.01 1 121 0
8958 287.579 7.70558 0.01 1 4 0
9041 308.121 7.70185 0.01 1 72 0
9407 309.296 8.17407 0.01 1 72 0
9586 308.608 8.15191 0.01 1 72 0
9647 309.377 8.35661 0.01 1 72 0
9719 309.5 7.95993 0.01 1 72 7.85291e-06
9912 330.994 8.02134 0.01 1 120 0
9997 331.294 7.88375 0.01 1 122 0
10026 286.125 7.79686 0.01 1 3 0
10136 308.034 7.63985 0.01 1 72 0
10178 290.083 7.73905 0.01 1 4 0
10183 308.961 7.92078 0.01 1 72 0
10230 310.504 7.68105 0.01 1 72 0
10259 286.125 7.96452 0.01 1 4 0
10306 310.054 8.00317 0.01 1 72 0
10563 310.425 8.97728 0.01 1 72 0
10707 330.601 8.06954 0.01 1 120 0
10934 288.651 7.55995 0.01 1 4 0
11007 288.651 7.70558 0.01 1 3 0
11105 308.608 7.91516 0.01 1 72 0
11178 287.579 7.70558 0.01 1 3 0
11513 288.651 7.70558 0.01 1 4 0
11634 331.829 7.86383 0.01 1 122 0
