max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
12 298.572 8.19348 0.01 1 36 0
18 310.139 8.12248 0.01 1 72 0
28 303.14 8.19348 0.01 1 36 0
62 303.332 8.19348 0.01 1 36 0
122 309.444 8.06401 0.01 1 72 0
126 298.572 8.17521 0.01 1 36 0
140 298.572 8.19348 0.01 1 36 0
148 303.01 8.19348 0.01 1 35 0
168 309.153 8.02174 0.01 1 72 0
183 313.445 8.27932 0.01 1 97 0
244 313.284 8.04386 0.01 1 99 0
264 309.153 8.02174 0.01 1 72 0
284 313.445 8.27932 0.01 1 98 0
288 313.445 8.27932 0.01 1 97 0
314 308.057 7.93367 0.01 1 72 0
330 303.14 8.19348 0.01 1 34 0
331 298.544 8.19348 0.01 1 34 0
344 311.267 8.18872 0.01 1 72 0
436 303.01 8.19348 0.01 1 36 0
439 298.572 8.19348 0.01 1 35 0
486 300.689 8.19348 0.01 1 35 0
508 308.952 7.95089 0.01 1 72 0
511 309.371 7.84105 0.01 1 72 0
535 301.643 8.19348 0.01 1 36 0
538 306.988 7.53252 0.01 1 72 0
555 303.14 8.19348 0.01 1 36 0
569 301.766 8.19348 0.01 1 36 0
600 298.572 8.19348 0.01 1 36 0
626 313.445 8.1612 0.01 1 98 0
637 306.89 7.90856 0.01 1 72 0
662 313.868 8.04386 0.01 1 98 0
672 303.799 8.19348 0.01 1 36 0
748 303.14 8.19348 0.01 1 36 0
771 303.14 8.15187 0.01 1 36 0
776 298.572 8.19348 0.01 1 36 0
854 298.572 8.19348 0.01 1 36 0
855 308.952 7.92862 0.01 1 72 0
857 313.445 8.27932 0.01 1 97 0
862 309.44 8.12248 0.01 1 72 0
894 298.572 8.19348 0.01 1 36 0
909 298.572 8.19348 0.01 1 35 0
911 309.532 8.00799 0.01 1 72 0
922 298.572 8.19348 0.01 1 35 0
953 303.14 8.19348 0.01 1 36 0
1024 298.572 8.19348 0.01 1 34 0
1028 309.055 8.02094 0.01 1 72 0
1055 313.084 8.15174 0.01 1 98 0
1064 310.139 8.12248 0.01 1 72 0
1067 303.01 8.16935 0.01 1 36 0
1073 306.89 7.90856 0.01 1 72 0
1098 303.01 8.16935 0.01 1 36 0
1100 303.01 8.16935 0.01 1 36 0
1181 313.868 8.04386 0.01 1 97 0
1197 313.445 8.04386 0.01 1 97 0
1198 308.977 8.02174 0.01 1 72 0
1200 313.445 8.27932 0.01 1 97 0
1202 307.01 8.12429 0.01 1 72 0
1271 313.445 8.1612 0.01 1 97 0
1371 303.01 8.19348 0.01 1 36 0
1384 298.572 8.19348 0.01 1 35 0
1440 310.268 8.12759 0.01 1 72 0
1444 300.689 8.19348 0.01 1 35 0
1452 303.14 8.19348 0.01 1 34 0
1501 303.14 8.19348 0.01 1 36 0
1523 308.716 7.6528 0.01 1 72 0
1581 308.662 7.59347 0.01 1 72 0
1597 301.766 8.05828 0.01 1 35 0
1600 309.991 8.12429 0.01 1 72 0
1621 303.01 8.19348 0.01 1 35 0
1626 308.265 7.79064 0.01 1 72 0
1660 309.371 7.84105 0.01 1 72 0
1674 311.266 7.80735 0.01 1 72 0
1708 303.14 8.19348 0.01 1 36 0
1735 303.14 8.19348 0.01 1 36 0
1740 303.14 8.24722 0.01 1 36 0
1743 307.022 7.92931 0.01 1 72 0
1782 308.952 7.92862 0.01 1 72 0
1787 298.572 8.19348 0.01 1 36 0
