max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
12977 326.689 7.9942 0.01 1 115 0
13016 309.518 7.91093 0.01 1 72 0
13175 291.021 8.09284 0.01 1 14 0
13212 290.03 8.09284 0.01 1 14 0
13248 291.021 8.00082 0.01 1 13 0
13291 305.628 8.05819 0.01 1 72 0
13307 289.812 8.09284 0.01 1 13 0
13388 311.407 8.11132 0.01 1 72 0
13418 291.021 8.09284 0.01 1 14 0
13421 289.126 8.09284 0.01 1 14 0
13471 289.137 8.12123 0.01 1 13 0
13525 289.812 8.09284 0.01 1 13 0
13552 289.713 8.12123 0.01 1 14 0
13621 307.098 8.17581 0.01 1 72 0
13682 291.729 8.09284 0.01 1 14 -0.00909892
13780 291.021 8.09284 0.01 1 14 0
13835 309.611 7.94498 0.01 1 72 0
13838 289.137 8.12123 0.01 1 13 0
13959 308.613 8.09122 0.01 1 72 0
13979 291.021 8.09284 0.01 1 14 0
14039 289.137 8.11612 0.01 1 13 0
14040 326.502 7.9354 0.01 1 117 0
14119 289.137 7.99142 0.01 1 14 0
14123 290.987 8.09284 0.01 1 14 0
14140 291.021 8.09284 0.01 1 14 0
14283 310.534 7.81785 0.01 1 72 0
14327 308.915 7.96319 0.01 1 72 0
14383 309.988 8.06241 0.01 1 72 0
14393 326.689 7.9942 0.01 1 115 0
14426 290.03 8.09284 0.01 1 13 0
14587 309.355 7.84418 0.01 1 72 0
14607 326.689 7.9354 0.01 1 115 0
14618 310.88 7.72928 0.01 1 72 0
14625 290.03 8.22487 0.01 1 13 0
14672 308.684 7.81143 0.01 1 72 0
14937 309.239 7.80172 0.01 1 72 0
14956 289.713 8.12123 0.01 1 14 0
15080 289.137 8.12123 0.01 1 14 0
15190 289.137 8.12123 0.01 1 14 0
15265 291.021 8.15545 0.01 1 14 0
15393 291.021 8.09284 0.01 1 14 0
15426 326.689 7.9354 0.01 1 117 0
15471 289.137 8.12123 0.01 1 13 0
15503 326.689 7.92635 0.01 1 117 0
15546 290.03 8.09284 0.01 1 13 0
15564 291.021 8.09284 0.01 1 14 0
15595 290.239 8.09284 0.01 1 14 0
15599 310.354 8.17795 0.01 1 72 0
15617 294.637 7.88139 0.01 1 14 0
15654 291.021 8.09284 0.01 1 14 0
15658 305.084 8.1379 0.01 1 72 0
15671 307.098 8.17581 0.01 1 72 0
15727 309.002 8.08898 0.01 1 72 0
15783 291.021 8.09284 0.01 1 14 0
15851 294.548 8.09284 0.01 1 12 0
15852 291.021 8.09284 0.01 1 14 0
15989 310.534 7.81785 0.01 1 72 0
16012 291.021 8.09284 0.01 1 14 0
16015 309.785 8.25469 0.01 1 72 0
16051 326.689 7.9354 0.01 1 115 0
16326 290.03 8.09284 0.01 1 14 0
16426 307.203 8.23722 0.01 1 72 0
16459 326.689 7.9354 0.01 1 116 0
16470 293.852 7.9377 0.01 1 14 0
16481 291.021 8.00082 0.01 1 14 0
16550 291.021 8.00082 0.01 1 14 0
16581 289.126 8.09284 0.01 1 14 0.00993577
16597 307.438 8.06842 0.01 1 72 0
16606 309.266 8.09007 0.01 1 72 0
16620 312.001 7.95557 0.01 1 72 0
16741 310.703 7.97128 0.01 1 72 0
16807 309.239 8.02602 0.01 1 72 0
16809 309.239 8.02602 0.01 1 72 0
16876 305.084 8.1379 0.01 1 72 0
16965 306.663 7.9707 0.01 1 72 0
17044 291.021 8.09284 0.01 1 14 0
17124 289.868 8.09284 0.01 1 14 0
17172 291.021 8.00082 0.01 1 14 0
17177 305.084 8.1379 0.01 1 72 0
17229 291.021 8.01026 0.01 1 12 0.000171177
17254 308.977 7.86119 0.01 1 72 0
17285 310.534 7.81785 0.01 1 72 0
17302 311.811 8.12973 0.01 1 72 0
17364 308.255 8.09007 0.01 1 72 -0.000733197
17435 291.021 8.09284 0.01 1 13 0
17439 291.021 8.09284 0.01 1 14 0
17443 310.88 7.67754 0.01 1 72 0
17505 292.881 8.09284 0.01 1 13 0
17584 289.004 8.00082 0.01 1 14 0.0285434
17622 308.96 7.81785 0.01 1 72 0
17627 312.001 7.95557 0.01 1 72 0
17656 310.608 7.89643 0.01 1 72 0
17841 308.613 8.09122 0.01 1 72 0
17853 325.414 7.9354 0.01 1 115 0
17866 308.684 7.81143 0.01 1 72 0
17901 309.239 8.02602 0.01 1 72 0
17922 290.03 8.09284 0.01 1 14 0
17996 294.548 8.25571 0.01 1 14 0
18008 293.124 8.09284 0.01 1 14 0
18014 290.03 8.19353 0.01 1 13 0
18192 310.521 8.14216 0.01 1 72 0
18324 326.689 7.9354 0.01 1 116 0
18394 307.098 8.17581 0.01 1 72 0
18401 291.021 8.09284 0.01 1 14 0
18466 308.548 8.06842 0.01 1 72 0
18484 289.004 8.00082 0.01 1 14 0
18516 306.122 7.95778 0.01 1 72 0
18572 291.021 8.09284 0.01 1 14 0
18768 308.684 7.81143 0.01 1 72 0
18819 290.03 8.19353 0.01 1 14 0
18847 305.628 8.12765 0.01 1 72 0
18882 326.689 7.9354 0.01 1 115 0
18921 326.689 7.99841 0.01 1 115 0
18922 309.325 7.96212 0.01 1 72 0
19052 291.021 8.09284 0.01 1 14 0
19187 312.729 8.0521 0.01 1 72 0
19204 289.004 8.00082 0.01 1 14 0
19220 308.91 7.8877 0.01 1 72 0
19283 291.021 8.09284 0.01 1 14 0
19316 289.137 8.12123 0.01 1 14 0
19348 291.928 8.00082 0.01 1 14 0
19382 291.021 8.09284 0.01 1 14 0
19392 309.239 8.02602 0.01 1 72 0
19531 310.521 8.14216 0.01 1 72 0
19608 309.355 7.84418 0.01 1 72 0
19736 326.689 7.92635 0.01 1 117 0
19737 305.084 8.1379 0.01 1 72 0
19745 291.021 8.07111 0.01 1 14 0
19797 306.122 7.95778 0.01 1 72 0
19839 291.021 8.09284 0.01 1 14 0
19858 291.021 8.09284 0.01 1 14 0
19864 291.021 8.15545 0.01 1 14 0
19875 291.021 8.00082 0.01 1 14 0
19940 289.024 8.19353 0.01 1 13 0
20007 326.689 7.9354 0.01 1 115 0
20031 291.021 8.09284 0.01 1 13 0
20036 294.548 8.04404 0.01 1 14 0
20064 294.548 8.00739 0.01 1 14 0
20095 289.137 8.07195 0.01 1 14 0
20217 310.88 7.67754 0.01 1 72 0
20230 290.987 8.09284 0.01 1 14 0
20240 307.098 8.10465 0.01 1 72 0
20392 310.608 7.89643 0.01 1 72 0
20401 308.684 7.81143 0.01 1 72 0
20413 309.611 7.94498 0.01 1 72 0
20528 291.021 8.00082 0.01 1 14 0
20547 289.713 8.12123 0.01 1 14 0
20578 289.137 8.0775 0.01 1 13 0
20592 289.713 8.12123 0.01 1 13 0
20596 294.548 8.18533 0.01 1 14 0
20619 291.021 8.09284 0.01 1 13 0
20626 313.148 8.00778 0.01 1 72 0
20723 290.03 8.19353 0.01 1 12 0
20819 309.239 8.02602 0.01 1 72 0
20840 289.137 8.12123 0.01 1 13 0
20902 326.689 7.93544 0.01 1 116 0
21042 291.021 8.09284 0.01 1 14 0
21092 308.693 7.9703 0.01 1 72 0
21110 290.03 8.19353 0.01 1 14 0
21134 307.098 8.17581 0.01 1 72 0
21162 289.137 8.12123 0.01 1 12 0
21165 309.18 8.54412 0.01 1 72 0
21213 289.812 8.09284 0.01 1 13 0
21300 309.988 7.97128 0.01 1 72 0
21325 290.03 8.19353 0.01 1 12 0
21357 308.684 7.81143 0.01 1 72 0
21373 307.279 8.10465 0.01 1 72 0
21399 290.03 8.19353 0.01 1 12 0
21435 310.703 7.97128 0.01 1 72 0
21454 293.124 8.09284 0.01 1 14 0
21461 289.812 8.09284 0.01 1 14 0
21522 291.021 8.09284 0.01 1 14 0
21537 310.608 7.89643 0.01 1 72 0
21544 291.021 8.09284 0.01 1 14 0
21545 289.812 8.09284 0.01 1 14 0
21632 309.207 8.15314 0.01 1 72 0
21638 291.021 8.09284 0.01 1 14 0
21689 291.021 8.09284 0.01 1 13 0
21697 293.124 8.09284 0.01 1 13 0
21727 313.148 8.00778 0.01 1 72 0
21893 291.548 8.09284 0.01 1 13 -0.0196276
21942 289.137 8.12123 0.01 1 14 0
21998 291.021 8.09389 0.01 1 14 0
22114 291.021 8.09284 0.01 1 14 0
22186 293.453 8.23428 0.01 1 13 0
22203 290.03 8.09284 0.01 1 13 0
22205 290.03 8.04303 0.01 1 14 -0.0008756
22266 291.365 8.09284 0.01 1 13 -0.017387
22307 307.098 8.18919 0.01 1 72 0
22321 291.021 8.09284 0.01 1 14 0
22408 307.884 7.94766 0.01 1 72 0
22550 310.534 7.81785 0.01 1 72 0
22553 293.257 8.2888 0.01 1 14 0
22564 294.548 8.09284 0.01 1 14 0
22595 291.021 8.09284 0.01 1 13 0
22816 308.684 7.81143 0.01 1 72 0
22835 294.816 8.03707 0.01 1 14 0
22846 291.021 8.09284 0.01 1 14 0
22904 328.389 7.9354 0.01 1 115 0
22933 291.021 8.09284 0.01 1 14 0
22950 310.608 7.89643 0.01 1 72 0
22955 291.021 8.09284 0.01 1 14 0
23022 308.684 7.81143 0.01 1 72 0
23049 309.266 8.09007 0.01 1 72 0
23054 291.021 8.09284 0.01 1 14 0
23174 292.21 8.2888 0.01 1 14 0.0118419
23253 289.137 8.12123 0.01 1 14 0
23308 289.713 8.19253 0.01 1 14 0
23360 290.03 8.19353 0.01 1 14 0
23428 305.084 8.1379 0.01 1 72 0
23485 289.137 8.12123 0.01 1 14 0
23500 312.001 7.95557 0.01 1 72 0
23520 309.239 7.80172 0.01 1 72 0
23569 309.18 8.65537 0.01 1 72 1.13249e-06
23745 326.689 7.9354 0.01 1 115 0
23776 289.137 8.12123 0.01 1 12 0
23797 290.03 8.09284 0.01 1 13 0
23865 309.325 7.96212 0.01 1 72 0
23971 288.812 8.09284 0.01 1 13 0
23978 326.689 7.9354 0.01 1 116 0
24016 294.548 8.2888 0.01 1 14 0
24030 291.265 8.09284 0.01 1 12 0
24053 290.03 7.95834 0.01 1 14 0
24124 290.03 8.09284 0.01 1 12 0
24180 326.689 8.00012 0.01 1 117 0
24189 289.137 8.12123 0.01 1 14 0
24292 326.689 8.00012 0.01 1 117 0
24295 291.021 8.15545 0.01 1 13 0
24344 291.021 8.09284 0.01 1 14 0
24352 289.812 8.09284 0.01 1 14 0
24470 293.257 8.2888 0.01 1 14 0
24492 293.852 7.8283 0.01 1 14 0
24497 290.03 8.04303 0.01 1 14 0
24571 290.03 8.19353 0.01 1 14 0
24603 326.689 7.9354 0.01 1 115 0
24666 289.137 8.12123 0.01 1 14 0
24668 291.021 8.09284 0.01 1 14 0
24706 310.354 8.24286 0.01 1 72 0
24710 291.021 8.09284 0.01 1 14 0
24791 291.265 8.09284 0.01 1 12 -0.00319912
24826 310.608 7.89643 0.01 1 72 0
24844 326.689 7.9354 0.01 1 115 0
24905 291.021 8.09284 0.01 1 14 0
24959 309.77 8.1717 0.01 1 72 0
25009 307.098 8.10465 0.01 1 72 0
25044 306.069 7.80894 0.01 1 72 0
25060 291.021 8.10636 0.01 1 14 0.000243418
25127 294.107 7.8283 0.01 1 14 0
25241 290.987 8.09284 0.01 1 14 0
25269 291.021 8.09284 0.01 1 14 0
25327 306.122 7.95778 0.01 1 72 0
25349 291.021 8.09284 0.01 1 14 0
25406 308.851 8.15314 0.01 1 72 3.07113e-05
25414 289.514 8.09284 0.01 1 14 0
25475 308.684 7.81143 0.01 1 72 0
25487 326.689 7.9354 0.01 1 117 0
25493 307.098 8.17581 0.01 1 72 0
25593 293.852 7.96881 0.01 1 13 0
25780 289.137 8.11612 0.01 1 12 0
25791 305.084 8.1379 0.01 1 72 0
25806 325.813 7.93544 0.01 1 116 -0.0109641
25837 290.03 8.09284 0.01 1 14 0
25844 307.438 8.06842 0.01 1 72 0
25860 290.03 8.09284 0.01 1 14 0
25907 325.414 7.9354 0.01 1 115 0
26051 326.689 7.9354 0.01 1 115 0
26109 289.137 8.12123 0.01 1 14 0
26124 308.613 8.09122 0.01 1 72 0
26351 310.88 7.67754 0.01 1 72 0
26400 309.266 8.09007 0.01 1 72 0
26406 289.812 8.09284 0.01 1 14 0
26506 293.852 7.96881 0.01 1 14 0
26508 307.309 8.12076 0.01 1 72 3.08603e-05
26557 307.884 7.94766 0.01 1 72 0
26592 308.851 8.15314 0.01 1 72 0
26635 306.122 7.95778 0.01 1 72 0
26719 289.137 8.12123 0.01 1 14 0
26800 325.414 7.9354 0.01 1 115 0
26822 310.88 7.72928 0.01 1 72 0
26837 308.227 7.94766 0.01 1 72 0.0015319
26844 308.684 7.81143 0.01 1 72 0
26846 291.021 8.09284 0.01 1 14 0
26848 309.909 8.25469 0.01 1 72 0
26875 305.084 8.1379 0.01 1 72 0
26910 325.414 7.9354 0.01 1 115 0
26944 326.689 7.9942 0.01 1 115 0
27012 310.534 7.81785 0.01 1 72 0
27033 306.122 7.95778 0.01 1 72 0
27050 291.021 8.09284 0.01 1 14 0
27105 309.002 8.08898 0.01 1 72 0
27149 289.713 8.12123 0.01 1 14 0
27180 307.098 8.21434 0.01 1 72 0.000141323
27182 326.689 7.9354 0.01 1 115 0
27201 289.812 8.09284 0.01 1 13 0
27231 294.548 8.04404 0.01 1 14 0
27432 294.637 7.99335 0.01 1 13 0
27433 290.03 8.09284 0.01 1 14 0
27497 291.021 8.00082 0.01 1 14 0
27624 290.253 8.09284 0.01 1 14 0
27638 290.03 8.19353 0.01 1 14 0
27658 291.021 8.09284 0.01 1 14 0
27684 292.345 8.2888 0.01 1 13 0
27693 291.548 8.09284 0.01 1 13 0
27718 313.148 7.94108 0.01 1 72 0
27774 294.637 7.88139 0.01 1 14 0
27823 290.03 8.09284 0.01 1 13 0
27886 310.88 7.72928 0.01 1 72 0
27913 310.902 8.17795 0.01 1 72 0
28030 294.548 8.09284 0.01 1 13 0
28056 289.137 8.12123 0.01 1 14 0
28058 307.442 8.0146 0.01 1 72 0
28169 309.002 8.08898 0.01 1 72 0
28191 291.548 8.09284 0.01 1 13 0
28258 308.91 7.93634 0.01 1 72 1.63913e-07
28336 312.001 7.95557 0.01 1 72 0
28388 290.03 8.09284 0.01 1 14 0
28447 289.137 8.12123 0.01 1 14 0
28472 289.137 8.12123 0.01 1 14 0
28582 291.928 8.00082 0.01 1 14 0
28654 312.729 8.0521 0.01 1 72 0
28691 309.899 8.25469 0.01 1 72 0
28714 291.021 8.09284 0.01 1 14 0
28814 291.021 8.00082 0.01 1 14 0
28904 291.021 8.09284 0.01 1 14 0
28997 293.453 8.23428 0.01 1 13 0
29010 326.689 7.9354 0.01 1 115 0
29106 289.137 8.12123 0.01 1 14 0
29154 308.684 7.81143 0.01 1 72 0
29326 306.122 8.08391 0.01 1 72 0.000377178
29422 291.021 8.09284 0.01 1 14 0
29428 289.137 8.12123 0.01 1 14 0
29516 307.68 7.9703 0.01 1 72 0
29522 310.608 7.89643 0.01 1 72 0
29619 291.021 8.15545 0.01 1 14 0
