max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.003 7.90101 0.01 1 60 0
4 307.487 8.59173 0.01 1 72 0
9 306.978 8.43926 0.01 1 72 0
17 306.003 7.90101 0.01 1 60 0
38 308.927 8.13553 0.01 1 72 0
46 307.45 8.26143 0.01 1 72 0
57 314.247 7.9263 0.01 1 83 0
58 314.247 7.94472 0.01 1 83 0
62 305.862 8.1467 0.01 1 60 0
67 310.732 8.17987 0.01 1 72 0
70 306.003 7.90101 0.01 1 60 0
76 306.003 7.90101 0.01 1 60 0
78 306.003 7.90101 0.01 1 58 0
109 309.837 8.30369 0.01 1 72 0
111 306.003 8.00308 0.01 1 60 0
118 309.219 8.30872 0.01 1 72 0
141 307.487 8.59173 0.01 1 72 0
147 310.732 8.17987 0.01 1 72 0
148 314.247 7.99833 0.01 1 84 1.18613e-05
157 306.003 7.90037 0.01 1 59 -2.90573e-06
160 309.332 7.99198 0.01 1 72 0
168 309.221 8.0181 0.01 1 72 0
171 306.003 7.90101 0.01 1 60 0
176 314.247 7.94472 0.01 1 83 0
199 305.862 8.1467 0.01 1 60 0
201 305.862 7.98419 0.01 1 60 0
210 314.247 7.94472 0.01 1 83 0
213 309.253 7.89106 0.01 1 72 0
215 309.416 8.00032 0.01 1 72 0
222 315.014 7.94472 0.01 1 84 0
231 305.862 8.1467 0.01 1 60 0
232 312.122 8.2723 0.01 1 83 0
237 314.247 7.94472 0.01 1 83 0
241 305.862 8.1467 0.01 1 60 0
271 307.487 8.57369 0.01 1 72 -1.27852e-05
274 315.014 7.94472 0.01 1 84 0
309 307.99 8.01015 0.01 1 72 0
310 309.505 8.14512 0.01 1 72 0
315 308.916 8.18508 0.01 1 72 0
327 309.505 8.14512 0.01 1 72 0
348 314.247 7.94472 0.01 1 83 0
355 310.732 8.19858 0.01 1 72 0
363 314.247 7.94472 0.01 1 83 0
366 309.837 8.30369 0.01 1 72 0
386 314.247 7.94472 0.01 1 84 0
389 309.837 8.20888 0.01 1 72 0
390 308.495 7.93445 0.01 1 72 0
391 309.219 8.30872 0.01 1 72 0
393 310.362 8.0181 0.01 1 72 0
394 315.014 7.94472 0.01 1 84 0
404 305.862 8.1467 0.01 1 60 0
405 305.862 8.1467 0.01 1 59 0
424 305.862 8.1467 0.01 1 59 0
451 311.371 8.07923 0.01 1 72 0
452 305.862 8.1467 0.01 1 60 0
458 306.003 7.75803 0.01 1 60 0
476 310.977 8.35438 0.01 1 72 0
483 315.014 7.94472 0.01 1 85 0
495 309.94 7.98423 0.01 1 72 -4.87268e-05
498 315.014 7.94472 0.01 1 84 0
509 314.247 7.9263 0.01 1 83 0
526 314.247 7.94472 0.01 1 83 0
545 306.003 7.64568 0.01 1 59 0
546 315.014 7.94472 0.01 1 85 0
556 314.247 7.94472 0.01 1 83 0
563 309.94 8.18508 0.01 1 72 0
567 306.003 7.82445 0.01 1 60 0
571 315.014 7.94472 0.01 1 85 0
573 314.247 7.94472 0.01 1 83 0
575 314.247 7.94472 0.01 1 83 0
577 314.247 7.94472 0.01 1 83 0
578 311.577 8.05236 0.01 1 72 0
581 314.247 7.94472 0.01 1 83 0
586 312.531 7.94472 0.01 1 83 0
589 305.862 8.1467 0.01 1 59 0
597 311.577 8.05236 0.01 1 72 -8.45641e-05
633 305.862 8.1467 0.01 1 59 0
641 310.732 8.24097 0.01 1 72 0
672 306.535 7.73562 0.01 1 72 0
673 310.977 8.16515 0.01 1 72 0
688 314.247 7.79251 0.01 1 83 0
692 315.014 7.94472 0.01 1 85 0
693 314.247 7.94472 0.01 1 83 0
