max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
22 302.718 8.1905 0.01 1 41 0
23 302.787 8.04788 0.01 1 42 0
27 302.787 7.98443 0.01 1 41 0
40 309.004 8.3165 0.01 1 72 0
46 311.127 8.55903 0.01 1 93 0
91 301.582 8.18718 0.01 1 41 0
96 301.555 8.1905 0.01 1 42 0
105 302.787 7.9058 0.01 1 42 -0.00130498
123 306.036 8.01539 0.01 1 72 0
173 301.555 8.1905 0.01 1 41 0
196 302.119 8.01817 0.01 1 42 0
205 302.787 8.18591 0.01 1 41 0
217 306.036 8.01539 0.01 1 72 0
238 302.787 7.98443 0.01 1 42 0
254 308.823 8.57265 0.01 1 72 0
260 301.555 8.1905 0.01 1 42 0
289 301.555 8.1905 0.01 1 41 0
319 311.505 8.06209 0.01 1 72 0
325 308.097 8.01664 0.01 1 72 0
364 311.127 8.64926 0.01 1 93 0
365 308.636 7.87087 0.01 1 72 0
366 301.301 8.33125 0.01 1 40 0
438 301.301 8.33125 0.01 1 40 0
444 312.615 8.12565 0.01 1 72 0
462 307.739 8.01349 0.01 1 72 0
517 309.999 8.01506 0.01 1 72 0
564 301.301 8.33125 0.01 1 41 0
667 309.034 7.57155 0.01 1 72 0
678 302.787 7.89333 0.01 1 41 0
692 311.813 8.6587 0.01 1 93 0
715 301.555 8.1905 0.01 1 41 0
730 311.127 8.67692 0.01 1 93 0
737 311.127 8.64926 0.01 1 93 0
760 308.097 8.01664 0.01 1 72 0
779 306.036 8.01539 0.01 1 72 0
788 308.568 8.00136 0.01 1 72 0
892 306.036 8.01539 0.01 1 72 0
923 311.417 8.67944 0.01 1 93 0
937 311.127 8.64926 0.01 1 95 0
941 309.645 8.22218 0.01 1 72 0
945 309.999 8.01506 0.01 1 72 0
1045 309.999 8.10425 0.01 1 72 0
1058 312.975 8.41117 0.01 1 72 0
1075 301.555 8.1905 0.01 1 41 0
1109 301.582 8.18718 0.01 1 41 0
1116 302.787 7.98443 0.01 1 42 0
1173 301.582 8.18718 0.01 1 41 0
1204 309.386 8.35292 0.01 1 72 0
1310 302.787 8.1905 0.01 1 42 0
1313 302.787 8.07548 0.01 1 41 0
1356 302.116 7.98443 0.01 1 42 0
1378 311.127 8.6587 0.01 1 93 0
1392 308.097 8.01664 0.01 1 72 0
1408 309.999 8.01506 0.01 1 72 0
1435 311.996 8.67944 0.01 1 93 0
1446 308.097 8.01664 0.01 1 72 0
1463 301.555 8.1905 0.01 1 42 0
1471 311.813 8.6587 0.01 1 93 0
1486 312.27 8.62605 0.01 1 93 0
1521 302.718 8.1905 0.01 1 41 0
1538 302.787 7.98443 0.01 1 41 0
1546 301.301 8.1905 0.01 1 42 0
1561 310.155 8.1498 0.01 1 72 0
1562 311.127 8.6587 0.01 1 93 0
1564 303.4 7.98443 0.01 1 42 0
1590 302.787 7.98443 0.01 1 42 0
1606 301.301 8.1905 0.01 1 42 0
1628 301.301 8.18765 0.01 1 42 -3.70294e-05
1640 309.832 7.73405 0.01 1 72 0
1649 301.555 8.1905 0.01 1 42 0
1657 302.787 7.98443 0.01 1 42 0
1695 302.787 8.07548 0.01 1 42 0
1707 311.082 8.08299 0.01 1 72 0
1777 308.548 8.16329 0.01 1 72 0
1810 301.555 8.1905 0.01 1 42 0
1874 302.787 7.98443 0.01 1 42 0
1883 301.555 8.32746 0.01 1 42 0
1886 307.746 8.03996 0.01 1 72 0
1940 306.036 8.01539 0.01 1 72 0
1951 302.787 7.98443 0.01 1 42 0
1966 311.127 8.64926 0.01 1 94 0
1969 309.827 8.26996 0.01 1 72 0
1971 302.718 8.1905 0.01 1 41 0
1974 300.688 8.18718 0.01 1 41 0.0130788
2010 302.93 7.98443 0.01 1 41 -0.00210555
2048 308.548 8.16329 0.01 1 72 0
2088 301.393 8.1905 0.01 1 41 0
2099 307.7 7.94435 0.01 1 72 0
2114 300.382 8.1905 0.01 1 42 0.013126
2154 302.787 7.92066 0.01 1 42 0
2159 301.555 8.1905 0.01 1 42 0
2190 309.034 7.57155 0.01 1 72 0
2192 301.301 8.1905 0.01 1 42 0
2198 302.787 7.98443 0.01 1 42 0
2215 302.787 7.98443 0.01 1 41 0
2223 302.787 8.1905 0.01 1 42 0
2227 302.787 7.98443 0.01 1 42 0
2250 311.884 8.86122 0.01 1 94 0
2265 307.843 8.10416 0.01 1 72 0
2271 307.313 8.16329 0.01 1 72 0.000206202
