max_pf 118 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
48 310.012 8.14403 0.01 1 72 0
98 328.88 7.71251 0.01 1 117 0
125 310.805 8.15185 0.01 1 72 0
214 310.174 8.1818 0.01 1 72 0
241 298.764 8.39948 0.01 1 23 0
255 309.654 8.43239 0.01 1 72 0
315 307.545 8.3802 0.01 1 72 0
541 310.366 8.1125 0.01 1 72 0.00119013
565 309.234 8.04888 0.01 1 72 0
615 310.805 8.11565 0.01 1 72 0
917 306.792 7.48975 0.01 1 72 0
941 294.556 8.39948 0.01 1 23 0
983 329.513 7.71251 0.01 1 116 0
1004 294.556 8.39948 0.01 1 23 0
1059 331.04 7.57445 0.01 1 117 0
1077 307.247 8.36763 0.01 1 72 0
1097 298.764 8.39948 0.01 1 22 0
1102 328.88 7.71251 0.01 1 116 0
1168 310.036 8.29551 0.01 1 72 1.93417e-05
1210 310.036 8.2501 0.01 1 72 0
1317 308.249 7.75303 0.01 1 72 0
1368 307.833 8.44833 0.01 1 72 0
1494 300.598 8.22564 0.01 1 22 0
1562 328.88 7.71251 0.01 1 116 0
1642 309.188 8.14403 0.01 1 72 0
1646 294.556 8.39948 0.01 1 23 0
1670 298.764 8.39948 0.01 1 23 0
1810 309.025 8.24097 0.01 1 72 0
1823 309.234 8.01607 0.01 1 72 0
1854 310.241 8.17498 0.01 1 72 0
1974 298.764 8.39948 0.01 1 22 0
2014 309.188 8.14403 0.01 1 72 0
2094 309.033 7.8683 0.01 1 72 0
2105 329.513 7.71251 0.01 1 116 0
2275 306.202 8.33859 0.01 1 72 0
2302 328.88 7.71251 0.01 1 117 0
2350 310.805 8.12111 0.01 1 72 0
2371 307.647 7.77201 0.01 1 72 0
2403 300.598 8.22564 0.01 1 22 0
2450 311.125 8.15617 0.01 1 72 0
2558 300.598 8.22564 0.01 1 22 0
2575 306.202 8.33859 0.01 1 72 0
2644 307.545 8.36138 0.01 1 72 0
2747 309.025 8.32265 0.01 1 72 0
2784 308.248 7.16249 0.01 1 72 0
2906 308.782 8.0772 0.01 1 72 0
2942 309.654 8.43936 0.01 1 72 0
2997 298.764 8.35994 0.01 1 23 -0.00065659
3099 298.764 8.39948 0.01 1 23 0
3134 310.634 8.1125 0.01 1 72 0
3233 300.598 8.07595 0.01 1 21 0
3333 307.447 8.73174 0.01 1 72 0
3342 328.88 7.4856 0.01 1 117 0
3354 307.447 8.83831 0.01 1 72 0
3441 309.234 8.04888 0.01 1 72 0
3477 329.09 7.71251 0.01 1 116 0
3573 306.202 8.46596 0.01 1 72 0
3585 309.654 8.43936 0.01 1 72 0
3662 310.805 8.12111 0.01 1 72 0
3707 328.88 7.72568 0.01 1 116 0
3708 309.234 8.04888 0.01 1 72 0
3726 310.076 7.99739 0.01 1 72 0
3774 309.234 8.04888 0.01 1 72 0
3786 298.764 8.43533 0.01 1 23 0
3829 298.764 8.46567 0.01 1 23 0.00106726
3980 328.88 7.71251 0.01 1 116 0
3992 308.879 8.07447 0.01 1 72 0
4043 309.615 8.28914 0.01 1 72 0
4118 305.364 8.45105 0.01 1 72 0
4203 307.833 8.44833 0.01 1 72 0
4370 309.654 8.43936 0.01 1 72 0
4380 308.181 7.9831 0.01 1 72 0
4408 308.995 8.28914 0.01 1 72 0
4470 309.024 7.99034 0.01 1 72 0
4500 328.88 7.71251 0.01 1 117 0
4672 296.51 8.30922 0.01 1 23 0
4699 309.654 8.43239 0.01 1 72 0
4813 298.764 8.39948 0.01 1 23 0
4854 296.51 8.39948 0.01 1 23 0
4936 306.202 8.33859 0.01 1 72 0
5014 309.654 8.43936 0.01 1 72 0
5030 310.036 8.2501 0.01 1 72 0
5090 309.234 8.04888 0.01 1 72 0
5101 328.88 7.71251 0.01 1 116 0
5109 328.88 7.71251 0.01 1 116 0
5207 298.46 8.39948 0.01 1 23 0
5223 298.764 8.28957 0.01 1 23 0
5337 328.88 7.71251 0.01 1 116 0
5382 309.615 8.28914 0.01 1 72 0
5521 308.876 8.05082 0.01 1 72 0
5556 296.51 8.30922 0.01 1 23 0
5560 309.234 7.88647 0.01 1 72 0
5632 328.88 7.71251 0.01 1 116 0
5636 327.307 8.01019 0.01 1 117 0
5666 310.747 8.1125 0.01 1 72 -0.00342636
5803 305.7 7.48975 0.01 1 72 0
5894 306.966 7.83306 0.01 1 72 0
5905 296.51 8.39948 0.01 1 23 0
5965 327.307 8.01019 0.01 1 116 0
6046 307.447 8.73174 0.01 1 72 0
6111 309.234 8.04888 0.01 1 72 0
6174 306.877 8.73174 0.01 1 72 0
6212 309.615 8.27072 0.01 1 72 -2.42889e-06
6345 308.876 7.90284 0.01 1 72 0
6391 328.88 7.71251 0.01 1 116 0
6406 307.447 8.83831 0.01 1 72 0
6416 328.88 7.71251 0.01 1 117 0
6455 330.545 7.71251 0.01 1 118 0
6480 311.042 7.96332 0.01 1 72 0
6528 331.04 7.57445 0.01 1 116 0
6670 328.88 7.72921 0.01 1 116 0
6729 298.764 8.39225 0.01 1 23 0
6872 296.51 8.39948 0.01 1 23 0
6948 307.271 8.73174 0.01 1 72 0
7015 310.805 8.12111 0.01 1 72 0
7055 298.764 8.39948 0.01 1 21 0
7072 307.545 8.3802 0.01 1 72 0
7088 309.866 8.1125 0.01 1 72 0
7146 298.764 8.39948 0.01 1 23 0
7280 309.25 8.04888 0.01 1 72 0
7290 331.04 7.57445 0.01 1 116 0
7354 300.598 8.07595 0.01 1 21 0
7484 298.764 8.39948 0.01 1 23 0
7558 298.764 8.39948 0.01 1 22 0
7579 298.764 8.39948 0.01 1 23 0
7580 307.447 8.73174 0.01 1 72 0
7602 307.447 8.73174 0.01 1 72 0
7605 298.764 8.39948 0.01 1 23 0
7629 294.556 8.39948 0.01 1 23 0
7817 308.106 7.8877 0.01 1 72 1.19209e-07
7838 330.545 7.71251 0.01 1 116 0
7878 309.654 8.43936 0.01 1 72 0
7977 309.654 8.43936 0.01 1 72 0
