max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
10 303.358 8.13075 0.01 1 32 0
19 300.89 8.14513 0.01 1 32 0
28 309.849 7.78984 0.01 1 72 -7.55489e-06
82 303.358 8.13075 0.01 1 31 0
106 302.191 8.14513 0.01 1 32 0
127 303.358 8.13075 0.01 1 32 0
143 308.832 8.27458 0.01 1 72 0
151 303.358 8.13075 0.01 1 31 0
164 326.232 7.85492 0.01 1 106 0
221 307.746 7.62628 0.01 1 72 0
226 319.858 8.10872 0.01 1 106 0
278 303.358 8.15938 0.01 1 32 0
279 299.693 8.10809 0.01 1 32 0
303 308.404 8.16511 0.01 1 72 0
319 311.705 8.2892 0.01 1 72 0
422 322.248 8.08463 0.01 1 108 0
437 303.633 8.15395 0.01 1 31 0
441 308.054 7.99849 0.01 1 72 0
472 308.832 8.40484 0.01 1 72 5.06639e-07
523 307.147 8.01924 0.01 1 72 0
547 309.722 8.54885 0.01 1 72 0
550 309.722 8.54885 0.01 1 72 0
575 300.305 8.31215 0.01 1 32 0
615 322.248 8.08463 0.01 1 108 0
622 327.542 7.85492 0.01 1 106 0
676 303.633 8.15395 0.01 1 30 0
703 322.248 8.08463 0.01 1 108 0
712 300.305 8.31215 0.01 1 30 0
784 299.693 8.10809 0.01 1 32 0
874 323.782 7.93149 0.01 1 106 -6.03944e-05
879 322.248 8.08463 0.01 1 108 0
884 307.12 8.16511 0.01 1 72 0
933 308.471 7.92794 0.01 1 72 0
960 308.865 8.08105 0.01 1 72 0
1075 307.022 8.2327 0.01 1 72 0
1118 302.174 8.14513 0.01 1 32 0
1139 308.908 8.12119 0.01 1 72 0
1178 308.787 7.81434 0.01 1 72 0
1190 308.464 8.17181 0.01 1 72 0
1197 323.958 7.96374 0.01 1 106 0
1220 307.147 8.01924 0.01 1 72 0
1249 319.858 7.96947 0.01 1 106 0
1260 326.232 7.85492 0.01 1 107 0
1275 323.782 7.96374 0.01 1 106 0
1376 303.764 8.14513 0.01 1 32 0
1446 309.722 8.54885 0.01 1 72 0
1477 309.722 8.54885 0.01 1 72 0
1501 303.358 8.13075 0.01 1 32 0
1514 308.051 8.01454 0.01 1 72 0
1524 302.174 8.14513 0.01 1 32 0
1558 300.305 8.26736 0.01 1 31 0
1569 310.467 8.2892 0.01 1 72 0
1650 308.832 8.35112 0.01 1 72 0
1693 301.96 8.22985 0.01 1 32 0
1732 299.693 7.97484 0.01 1 31 -0.00242148
1771 302.174 8.19489 0.01 1 32 0
1804 326.232 7.85492 0.01 1 107 0
1812 302.174 8.07751 0.01 1 32 -0.00119325
1836 322.248 8.08463 0.01 1 108 0
1838 319.858 8.10872 0.01 1 106 0
1934 302.174 8.14513 0.01 1 32 0
1937 308.404 8.16511 0.01 1 72 0
1947 323.782 7.96374 0.01 1 106 0
1989 299.693 8.10809 0.01 1 31 0
2131 305.777 7.96076 0.01 1 72 -0.00786646
2227 326.232 7.97772 0.01 1 107 0
2251 309.522 8.54885 0.01 1 72 0
2256 300.89 8.14513 0.01 1 32 0
2259 303.633 8.14513 0.01 1 31 0
2268 319.858 7.97273 0.01 1 107 0
2269 300.305 8.31215 0.01 1 32 0
2441 327.542 7.85492 0.01 1 106 0
2463 299.693 8.10809 0.01 1 31 0
2515 299.693 8.10809 0.01 1 32 0
2581 308.404 8.16511 0.01 1 72 0
2602 300.725 8.31215 0.01 1 32 -0.00553623
2621 327.542 7.85492 0.01 1 106 0
2636 302.174 8.1998 0.01 1 32 0
2699 309.659 8.54885 0.01 1 72 0
2705 307.618 7.56622 0.01 1 72 0
2711 303.633 8.15395 0.01 1 32 0
2767 307.147 8.01924 0.01 1 72 0
2810 323.958 7.96374 0.01 1 106 0
2927 309.722 8.54885 0.01 1 72 0
2962 302.174 8.1998 0.01 1 31 0
