max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.31 7.85618 0.01 1 66 0
10 306.896 8.1086 0.01 1 64 0
11 311.551 8.46161 0.01 1 77 0
12 307.56 8.13875 0.01 1 72 0
16 308.886 8.42339 0.01 1 72 0
17 307.227 8.11287 0.01 1 66 0
18 306.896 8.1086 0.01 1 65 0
20 308.853 8.1661 0.01 1 72 0
25 306.896 8.1086 0.01 1 65 0
26 310.961 8.36592 0.01 1 77 0
27 306.266 7.72211 0.01 1 65 0
30 310.755 7.74734 0.01 1 72 0
32 309.781 7.33515 0.01 1 72 0
35 309.781 7.65069 0.01 1 72 0
40 310.907 7.77446 0.01 1 77 0
46 309.514 7.78773 0.01 1 77 0
54 310.386 8.05859 0.01 1 72 0
56 306.896 8.1086 0.01 1 64 0
59 309.894 7.78121 0.01 1 78 0
61 307.142 7.81353 0.01 1 66 0
67 309.781 7.56239 0.01 1 78 0
81 306.896 8.1086 0.01 1 64 0
98 310.755 7.6432 0.01 1 72 0
99 310.593 8.11332 0.01 1 77 0
101 311.45 7.96703 0.01 1 77 0
108 306.896 8.1086 0.01 1 66 0
110 307.167 8.24854 0.01 1 66 0
112 312.637 8.09712 0.01 1 72 0
114 308.78 7.88344 0.01 1 72 0
118 310.755 7.74734 0.01 1 72 0
130 306.896 8.1086 0.01 1 64 0
133 309.37 8.00046 0.01 1 72 0
136 308.253 8.06958 0.01 1 72 0
142 309.781 7.56239 0.01 1 78 0
155 308.171 7.86892 0.01 1 72 0
157 308.981 7.76866 0.01 1 72 0
160 308.799 8.255 0.01 1 66 0
168 312.262 8.46161 0.01 1 78 0
173 311.551 8.46161 0.01 1 77 0
183 306.896 8.1086 0.01 1 65 0
185 307.009 8.28679 0.01 1 66 0
187 309.333 8.08082 0.01 1 77 0
189 310.593 8.11332 0.01 1 77 0
191 307.253 8.04852 0.01 1 72 0
194 309.281 8.03811 0.01 1 72 0
197 306.896 8.1086 0.01 1 65 0
206 311.445 7.97138 0.01 1 77 0
208 313.126 8.53428 0.01 1 78 0
210 306.896 8.1086 0.01 1 64 0
212 313.126 8.53428 0.01 1 77 0
213 306.896 8.1086 0.01 1 64 0
220 306.896 8.1086 0.01 1 66 0
222 306.526 7.93742 0.01 1 66 0
224 307.142 7.77241 0.01 1 66 0
228 306.896 8.1086 0.01 1 65 0
229 310.012 7.63528 0.01 1 78 -0.000250444
233 307.009 8.28679 0.01 1 66 0
234 306.896 8.1086 0.01 1 66 0
236 308.31 7.85618 0.01 1 66 0
241 309.281 8.03811 0.01 1 72 0
242 310.391 8.16938 0.01 1 77 0
243 312.262 8.46161 0.01 1 78 0
247 308.487 8.19478 0.01 1 72 0
250 312.034 8.4235 0.01 1 77 0
254 308.31 7.85618 0.01 1 65 0
256 310.204 8.09806 0.01 1 72 -0.00217457
260 306.896 8.1086 0.01 1 64 0
263 310.012 7.78635 0.01 1 78 0
266 309.37 8.00046 0.01 1 72 0
269 310.234 7.66157 0.01 1 77 0
275 306.896 8.1086 0.01 1 64 0
277 308.981 7.91561 0.01 1 72 0
280 306.896 8.1086 0.01 1 64 0
281 305.646 7.71637 0.01 1 66 0
282 309.781 7.25302 0.01 1 72 0
283 309.894 7.66314 0.01 1 77 0
284 308.382 8.08477 0.01 1 66 0
288 308.981 7.91561 0.01 1 72 0
297 306.449 7.71637 0.01 1 66 0
298 309.781 7.5975 0.01 1 77 4.61191e-05
300 308.983 7.56239 0.01 1 77 0
304 309.92 8.39458 0.01 1 72 0
310 309.781 7.52402 0.01 1 77 -9.72599e-05
314 309.828 7.77774 0.01 1 77 0
316 312.034 8.4235 0.01 1 77 0
325 306.526 7.93742 0.01 1 66 0
333 310.755 7.6432 0.01 1 72 0
336 311.16 8.14212 0.01 1 77 0
337 311.551 8.46161 0.01 1 78 0
340 306.896 8.1086 0.01 1 65 0
345 310.234 7.66157 0.01 1 77 0
347 306.896 8.1086 0.01 1 65 0
351 306.896 8.1086 0.01 1 65 0
352 306.896 8.1086 0.01 1 65 0
358 312.262 8.22411 0.01 1 78 -5.55813e-06
360 310.391 8.16938 0.01 1 77 0
368 313.063 8.41606 0.01 1 78 0
373 309.364 7.71 0.01 1 72 0
380 308.07 8.09723 0.01 1 72 0
381 310.069 7.53851 0.01 1 72 0
383 310.332 8.47671 0.01 1 72 0
387 307.233 8.00502 0.01 1 65 0
393 308.082 7.81431 0.01 1 72 0
394 306.896 8.1086 0.01 1 64 0
397 310.961 8.36592 0.01 1 77 0
400 308.333 8.21479 0.01 1 66 0
405 309.781 7.77401 0.01 1 78 0
406 306.896 8.1086 0.01 1 64 0
408 307.233 7.78598 0.01 1 66 0
411 310.332 8.47671 0.01 1 72 0
420 306.896 8.1086 0.01 1 65 0
428 306.449 7.71637 0.01 1 66 0
431 306.896 8.1086 0.01 1 66 0
432 307.233 7.99619 0.01 1 65 -5.1409e-06
435 306.526 7.83237 0.01 1 66 0
440 305.646 7.71637 0.01 1 66 0
445 309.354 8.17551 0.01 1 72 0
450 306.526 7.83237 0.01 1 66 0
451 307.649 8.1086 0.01 1 64 -0.00496651
455 306.086 7.54989 0.01 1 72 0
460 307.256 8.20549 0.01 1 72 0
461 311.551 8.46161 0.01 1 77 0
463 310.85 7.66689 0.01 1 77 0
