max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.332 8.19348 0.01 1 38 0
13 313.445 8.1612 0.01 1 96 0
54 313.868 8.04386 0.01 1 95 0
86 303.14 8.19348 0.01 1 37 0
95 312.517 8.00192 0.01 1 95 0
100 313.445 8.16829 0.01 1 96 -0.000479192
115 309.872 8.02092 0.01 1 72 0
119 313.868 8.04386 0.01 1 96 0
121 317.003 8.04386 0.01 1 95 0
141 303.332 8.19348 0.01 1 38 0
153 308.265 7.79064 0.01 1 72 0
186 313.445 8.20377 0.01 1 96 0
212 303.01 8.19348 0.01 1 36 0
226 303.01 8.19348 0.01 1 36 0
233 309.818 8.02471 0.01 1 72 0
247 303.214 8.26598 0.01 1 38 -0.000126466
249 303.14 8.19348 0.01 1 38 0
260 303.01 8.19348 0.01 1 36 0
325 308.246 7.77776 0.01 1 72 0
337 307.659 7.93367 0.01 1 72 0
437 313.445 8.04386 0.01 1 95 0
503 303.14 8.19348 0.01 1 38 0
512 303.332 8.19348 0.01 1 36 0
526 303.332 8.19348 0.01 1 38 0
578 303.01 8.19348 0.01 1 36 0
603 306.778 7.53252 0.01 1 72 0
609 302.257 8.16614 0.01 1 38 0
614 303.14 8.19348 0.01 1 38 0
641 313.868 8.04386 0.01 1 95 0
661 313.445 8.04386 0.01 1 96 0
750 303.01 8.19348 0.01 1 36 0
801 304.952 8.06971 0.01 1 72 0
816 313.239 8.04386 0.01 1 95 0
832 309.532 8.04564 0.01 1 72 0
844 303.14 8.19348 0.01 1 38 0
939 307.022 7.92931 0.01 1 72 0
955 307.022 7.92931 0.01 1 72 0
960 317.003 8.04386 0.01 1 95 0
969 307.687 7.87873 0.01 1 72 0
990 313.445 8.1612 0.01 1 97 0
993 309.991 8.12429 0.01 1 72 0
1029 303.528 8.19348 0.01 1 38 -0.00250863
1065 303.14 8.19348 0.01 1 38 0
1068 303.14 8.19348 0.01 1 37 0
1069 303.332 8.19348 0.01 1 38 0
1082 309.991 8.12429 0.01 1 72 0
1138 303.14 8.19348 0.01 1 38 0
1192 309.991 8.12429 0.01 1 72 0
