max_pf 101 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.448 8.27925 0.01 1 72 0
183 308.84 7.53813 0.01 1 72 0
226 309.717 8.3547 0.01 1 72 0
314 307.649 7.88648 0.01 1 72 0
487 310.71 8.44852 0.01 1 72 0
680 314.563 8.46371 0.01 1 99 0
774 309.022 8.0192 0.01 1 72 0
783 309.083 8.20626 0.01 1 72 0
806 313.566 8.49311 0.01 1 100 0
823 317.052 8.48794 0.01 1 99 0
917 298.007 7.79306 0.01 1 26 0
924 298.007 7.79306 0.01 1 26 0
1269 309.022 7.9996 0.01 1 72 0
1272 298.007 7.79306 0.01 1 26 0
1363 308.778 7.83359 0.01 1 72 0
1391 314.804 8.51564 0.01 1 99 0
1474 313.566 8.49311 0.01 1 100 0
1480 315.199 8.19198 0.01 1 99 0
1490 310.337 8.20626 0.01 1 72 0
1497 309.448 8.28877 0.01 1 72 0
1531 298.007 7.75144 0.01 1 26 0
1620 317.052 8.48794 0.01 1 99 0
1728 309.717 8.3547 0.01 1 72 0
1818 298.007 7.85899 0.01 1 25 0.00119221
1873 308.295 8.16352 0.01 1 72 -3.62098e-06
1968 298.007 7.79306 0.01 1 25 0
2081 309.263 8.24959 0.01 1 72 0
2174 314.686 8.27843 0.01 1 99 0
2301 306.391 8.0656 0.01 1 72 0
2325 306.537 7.88282 0.01 1 72 0
2408 309.263 8.28114 0.01 1 72 0
2423 307.385 8.05455 0.01 1 72 0
2472 308.961 7.94224 0.01 1 72 0
2731 296.021 7.79306 0.01 1 24 0
2828 309.59 7.75318 0.01 1 72 0
2846 298.007 7.79306 0.01 1 25 0
2857 317.052 8.48794 0.01 1 99 0
2894 302.076 7.87886 0.01 1 26 0
2902 310.714 8.201 0.01 1 72 0
3016 313.566 8.57615 0.01 1 101 0.00133061
3065 313.566 8.49311 0.01 1 100 0
3109 298.007 7.79306 0.01 1 26 0
3303 309.513 7.87058 0.01 1 72 0
3370 310.713 8.0371 0.01 1 72 0
3431 307.096 7.92851 0.01 1 72 0
3455 314.563 8.46371 0.01 1 99 0
3467 307.419 7.96206 0.01 1 72 0
3483 310.337 8.28098 0.01 1 72 0
3497 310.447 8.23715 0.01 1 72 0
3757 307.649 8.00322 0.01 1 72 8.32975e-05
3767 309.717 8.3547 0.01 1 72 0
3845 309.513 7.87058 0.01 1 72 0
3846 307.419 7.97194 0.01 1 72 0
3863 314.563 8.46371 0.01 1 101 0
4106 309.779 7.89051 0.01 1 72 0
4146 309.299 8.07132 0.01 1 72 0
4189 309.717 8.3547 0.01 1 72 0
4195 308.961 7.94224 0.01 1 72 0
4196 313.566 8.49311 0.01 1 100 0
4205 313.566 8.49311 0.01 1 101 0
4294 307.419 7.97194 0.01 1 72 0
4302 314.686 8.27843 0.01 1 99 0
4487 298.949 7.79306 0.01 1 26 0
4585 307.649 7.87778 0.01 1 72 0
4628 298.007 7.79306 0.01 1 24 0
4657 302.076 7.87886 0.01 1 26 0
4704 307.419 7.97194 0.01 1 72 0
4767 298.007 7.79306 0.01 1 25 0
4907 310.714 8.201 0.01 1 72 0
4958 309.849 8.19826 0.01 1 72 0
5100 298.007 7.79306 0.01 1 26 0
5185 305.854 7.76574 0.01 1 72 0
5227 308.026 7.94853 0.01 1 72 0
5273 317.762 8.48794 0.01 1 99 0.0083247
5333 308.961 7.94224 0.01 1 72 0
5336 313.566 8.49311 0.01 1 100 0
5357 314.804 8.51564 0.01 1 99 0
5454 306.923 8.27962 0.01 1 72 0
5472 298.007 7.90807 0.01 1 26 0
5644 306.926 7.94342 0.01 1 72 0
5726 307.649 7.88648 0.01 1 72 0
