max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
8841 304.536 8.38477 0.01 1 38 0
8868 303.9 8.38477 0.01 1 38 0
8909 302.482 8.23724 0.01 1 38 0
8928 305.547 8.52269 0.01 1 38 0
8940 304.536 8.38477 0.01 1 37 0
8977 304.536 8.38477 0.01 1 38 0
9018 301.98 8.38477 0.01 1 38 0
9078 314.544 7.72392 0.01 1 96 0
9111 307.463 7.83622 0.01 1 72 0
9150 304.536 8.38477 0.01 1 37 0
9167 304.536 8.38477 0.01 1 38 0
9244 305.547 8.52269 0.01 1 38 0
9266 304.536 8.38477 0.01 1 38 0
9276 309.318 7.928 0.01 1 72 2.13087e-06
9290 303.9 8.38477 0.01 1 38 0
9360 307.733 8.05756 0.01 1 72 0
9371 307.054 8.1628 0.01 1 72 0
9377 304.536 8.16208 0.01 1 38 0
9382 306.568 8.05647 0.01 1 72 0
9392 312.877 7.75213 0.01 1 97 0
9427 314.793 7.83622 0.01 1 96 0.00369184
9453 304.536 8.38477 0.01 1 38 0
9454 314.544 7.70696 0.01 1 96 0
9493 304.536 8.38477 0.01 1 38 0
9514 304.536 8.16208 0.01 1 37 0
9516 305.289 8.52269 0.01 1 38 0
9552 303.9 8.38477 0.01 1 38 0
9555 317.034 7.83622 0.01 1 96 0
9595 304.536 8.3791 0.01 1 37 0
9639 304.536 8.52269 0.01 1 38 0
9663 310.114 8.01845 0.01 1 72 0
9681 305.547 8.52269 0.01 1 38 0
9686 304.536 8.52269 0.01 1 38 0
9696 308.347 8.23747 0.01 1 72 0
9698 307.981 8.30382 0.01 1 72 0
9736 308.98 7.92788 0.01 1 72 0
9738 304.536 8.38477 0.01 1 37 0
9761 304.536 8.37249 0.01 1 37 0
9762 314.544 7.73055 0.01 1 96 -0.000977069
9784 304.536 8.38477 0.01 1 38 0
9820 304.536 8.52269 0.01 1 38 0
9841 317.034 7.83622 0.01 1 96 0
9855 307.729 8.34409 0.01 1 72 0
9867 309.318 7.87537 0.01 1 72 0
9886 304.536 8.38477 0.01 1 38 0
9920 304.536 8.38477 0.01 1 38 0
9923 304.536 8.38477 0.01 1 38 0
9948 307.821 8.39237 0.01 1 72 0
9960 304.536 8.3791 0.01 1 38 0
9983 304.536 8.38477 0.01 1 38 0
10025 314.544 7.83622 0.01 1 96 0
10044 304.536 8.38477 0.01 1 37 0
10049 310.423 7.82216 0.01 1 72 0
10096 304.536 8.39705 0.01 1 38 0
10100 304.536 8.38477 0.01 1 38 0
10108 314.544 7.83622 0.01 1 96 0
10110 304.536 8.38477 0.01 1 36 0
10125 307.141 7.68517 0.01 1 72 0
10170 304.536 8.38477 0.01 1 38 0
10210 317.034 7.83622 0.01 1 96 0
10229 304.536 8.38477 0.01 1 38 0
10237 304.536 8.38477 0.01 1 37 0
10269 308.52 7.71564 0.01 1 72 0
10274 308.182 7.6995 0.01 1 72 0
10331 303.9 8.38477 0.01 1 38 0
10361 303.522 8.38477 0.01 1 38 0
10375 314.544 7.83622 0.01 1 98 0
10406 308.98 7.92788 0.01 1 72 0
10416 304.536 8.43005 0.01 1 38 0
10426 310.21 7.8147 0.01 1 72 0
10437 317.034 7.83622 0.01 1 96 0
10476 304.499 8.38477 0.01 1 37 0.000415534
10479 307.821 8.39237 0.01 1 72 0
10481 309.751 8.06773 0.01 1 72 0
10497 303.9 8.38477 0.01 1 38 0
10501 307.141 8.01839 0.01 1 72 0
10507 304.536 8.32127 0.01 1 38 -0.00110336
10560 304.536 8.3791 0.01 1 37 0
10591 304.536 8.38477 0.01 1 38 0
10657 307.729 8.34409 0.01 1 72 0
10659 304.536 8.39005 0.01 1 36 0
10745 310.259 8.06773 0.01 1 72 0
10775 314.544 7.83622 0.01 1 97 0
10790 311.772 7.90386 0.01 1 72 0
10861 304.536 8.32127 0.01 1 37 0
10870 310.114 8.00831 0.01 1 72 0
10874 303.9 8.38477 0.01 1 37 0
10875 304.536 8.38477 0.01 1 37 0
10877 309.318 7.87537 0.01 1 72 0
10950 307.444 8.01186 0.01 1 72 0
10994 304.536 8.38477 0.01 1 38 0
11049 308.565 8.30382 0.01 1 72 0
11098 309.485 8.17633 0.01 1 72 0
11101 304.536 8.3791 0.01 1 37 0
11107 303.707 8.38477 0.01 1 38 0
11110 301.971 8.38477 0.01 1 38 0
11119 307.981 8.30382 0.01 1 72 0
11121 303.9 8.38477 0.01 1 36 0
11125 304.536 8.52269 0.01 1 38 0
11131 302.023 8.38477 0.01 1 37 0.031069
11132 313.625 7.83622 0.01 1 98 0
11148 314.544 7.83622 0.01 1 96 0
11151 309.9 7.87537 0.01 1 72 -0.00113291
11182 314.544 7.72392 0.01 1 96 0
11183 304.536 8.38477 0.01 1 38 0
11299 304.536 8.38477 0.01 1 38 0
11301 303.9 8.38477 0.01 1 38 0
11315 314.544 7.83622 0.01 1 98 0
11352 307.733 8.05756 0.01 1 72 0
11442 305.547 8.52269 0.01 1 38 0
11460 310.259 7.94653 0.01 1 72 0
11466 309.195 8.2571 0.01 1 72 0
11496 304.536 8.38477 0.01 1 37 0
11498 307.141 7.68517 0.01 1 72 0
11577 304.536 8.38477 0.01 1 36 0
11606 308.439 8.2571 0.01 1 72 0
11637 309.439 8.01802 0.01 1 72 0
11662 303.9 8.38477 0.01 1 38 0
11665 304.571 8.45241 0.01 1 38 0
11730 317.034 7.83622 0.01 1 96 0
11736 308.52 7.71564 0.01 1 72 0
11799 304.499 8.38477 0.01 1 38 0
11800 314.544 7.72392 0.01 1 97 0
11808 310.376 8.37663 0.01 1 72 0
11863 305.124 8.38477 0.01 1 38 0
11885 309.439 8.01802 0.01 1 72 0
11900 310.612 8.28664 0.01 1 72 -0.00100233
11907 303.9 8.38477 0.01 1 38 0
11908 305.547 8.52269 0.01 1 37 -0.0117408
11909 304.536 8.38477 0.01 1 38 0
11914 304.536 8.30919 0.01 1 37 -0.00119924
11923 304.536 8.38477 0.01 1 37 0
11928 304.241 8.38477 0.01 1 38 0
11931 303.9 8.38477 0.01 1 38 0
11976 314.544 7.83622 0.01 1 98 0
12005 314.423 7.83247 0.01 1 97 0
12013 307.599 8.46534 0.01 1 72 0
12029 307.821 8.39237 0.01 1 72 0
12035 314.544 7.79416 0.01 1 96 0.000881076
12044 306.568 8.05647 0.01 1 72 0
12048 314.544 7.72392 0.01 1 97 0
12077 303.9 8.38477 0.01 1 38 0
12081 304.536 8.3791 0.01 1 37 0
12100 304.536 8.38477 0.01 1 38 0
12142 304.536 8.37249 0.01 1 38 0
12158 304.536 8.38477 0.01 1 38 0
12161 308.076 8.12783 0.01 1 72 0
12169 304.536 8.37249 0.01 1 38 0
12205 304.536 8.38477 0.01 1 38 0
12209 314.544 7.72392 0.01 1 96 0
12217 307.599 8.49865 0.01 1 72 0
12221 314.544 7.83622 0.01 1 98 0
12230 314.544 7.80868 0.01 1 96 0
12272 308.98 7.92788 0.01 1 72 0
12281 309.015 7.77627 0.01 1 72 0
12293 304.536 8.38477 0.01 1 38 0
12294 310.887 7.887 0.01 1 72 0
12303 314.544 7.83622 0.01 1 97 0
12343 304.536 8.16208 0.01 1 36 0
12363 310.423 7.84423 0.01 1 72 0
12372 308.682 8.48568 0.01 1 72 0
12391 317.034 7.83622 0.01 1 96 0
12456 304.536 8.39178 0.01 1 38 0
12487 314.544 7.72392 0.01 1 96 0
12512 314.544 7.72392 0.01 1 97 0
12565 309.015 8.04821 0.01 1 72 0
12566 314.544 7.83622 0.01 1 98 0
12579 317.034 7.83622 0.01 1 96 0
12602 314.544 7.83622 0.01 1 96 0
12624 310.423 7.44663 0.01 1 72 0
12680 304.418 8.38477 0.01 1 38 0.00137758
12681 310.423 7.44663 0.01 1 72 0
12693 309.015 8.04821 0.01 1 72 0
12731 304.536 8.38477 0.01 1 37 0
12769 307.016 8.01186 0.01 1 72 0
12788 307.341 8.30382 0.01 1 72 0
12801 303.522 8.38477 0.01 1 38 0
12875 308.632 7.84532 0.01 1 72 0
12889 314.423 7.83247 0.01 1 96 0
12929 309.318 7.87537 0.01 1 72 0
12934 317.034 7.83622 0.01 1 96 0
13001 307.599 8.42087 0.01 1 72 0
13015 304.536 8.38477 0.01 1 38 0
13026 308.98 7.92788 0.01 1 72 0
13049 304.536 8.38477 0.01 1 38 0
13096 307.733 8.05756 0.01 1 72 0
13121 314.544 7.83622 0.01 1 98 0
13190 317.034 7.83622 0.01 1 97 0
13196 306.155 8.1628 0.01 1 72 0
13219 304.536 8.38477 0.01 1 38 0
13262 303.9 8.38477 0.01 1 38 0
13266 304.536 8.54399 0.01 1 38 0.000363864
13283 314.544 7.83622 0.01 1 98 0
13285 304.536 8.38477 0.01 1 37 0
13315 305.547 8.52269 0.01 1 37 0
13319 314.544 7.72392 0.01 1 97 0
13320 307.821 8.39237 0.01 1 72 0
13379 306.801 8.20049 0.01 1 72 0
13420 314.544 7.83622 0.01 1 96 0
13474 308.439 8.2571 0.01 1 72 0
13568 314.544 7.83622 0.01 1 97 0
13575 314.544 7.83622 0.01 1 98 0
13591 315.622 7.83622 0.01 1 96 0
13654 305.547 8.52269 0.01 1 38 0
13687 308.038 8.08699 0.01 1 72 0
13771 311.772 7.90386 0.01 1 72 0
13789 304.536 8.43005 0.01 1 38 0
13790 303.9 8.38477 0.01 1 37 0
13832 309.751 8.06773 0.01 1 72 0
13852 314.544 7.83622 0.01 1 96 0
13859 314.544 7.83622 0.01 1 96 0
13861 304.536 8.3791 0.01 1 38 0
13913 304.536 8.37249 0.01 1 37 0
13926 304.536 8.24495 0.01 1 37 0
13961 304.536 8.38477 0.01 1 38 0
14060 303.9 8.38477 0.01 1 38 0
14135 304.536 8.38477 0.01 1 38 0
14138 314.544 7.80868 0.01 1 96 0
14171 307.733 8.05756 0.01 1 72 0
14176 310.887 7.887 0.01 1 72 0
14197 308.038 8.08699 0.01 1 72 0
14253 309.318 7.87537 0.01 1 72 0
14274 314.544 7.83622 0.01 1 96 0
14282 308.439 8.2571 0.01 1 72 0
14308 304.536 8.3791 0.01 1 38 0
14343 305.124 8.41854 0.01 1 38 0
14367 303.9 8.38477 0.01 1 37 0
14375 303.9 8.38477 0.01 1 37 0
14416 314.544 7.83622 0.01 1 96 0
14446 307.729 8.20049 0.01 1 72 0
14451 304.536 8.38477 0.01 1 38 0
14470 310.114 8.00831 0.01 1 72 0
14479 304.536 8.16208 0.01 1 38 0
14521 304.536 8.3791 0.01 1 38 0
14588 308.182 7.9133 0.01 1 72 0
14613 302.482 8.23724 0.01 1 38 0
14617 310.259 7.94653 0.01 1 72 0
14642 309.057 8.01802 0.01 1 72 0
14676 304.536 8.3791 0.01 1 38 0
14714 305.124 8.41854 0.01 1 38 0
14721 301.98 8.38477 0.01 1 38 0
14722 308.52 7.71564 0.01 1 72 0
14756 307.016 7.7921 0.01 1 72 -0.000160977
14771 306.964 8.12202 0.01 1 72 0
14772 303.9 8.38477 0.01 1 38 0
14802 311.772 7.90386 0.01 1 72 0
14803 302.482 8.23724 0.01 1 38 0
14823 303.9 8.38477 0.01 1 38 0
14827 304.536 8.3791 0.01 1 38 0
14836 303.9 8.49547 0.01 1 38 0.00191762
14950 309.825 7.71564 0.01 1 72 0
14967 310.781 8.06169 0.01 1 72 0
14972 310.114 8.01845 0.01 1 72 0
15031 310.254 7.44663 0.01 1 72 0
15038 304.536 8.38477 0.01 1 38 0
15059 304.536 8.38477 0.01 1 38 0
15071 304.536 8.3791 0.01 1 37 0
15074 305.547 8.52269 0.01 1 38 0
15075 304.536 8.38477 0.01 1 38 0
15107 308.682 8.30382 0.01 1 72 0
15109 307.016 7.89466 0.01 1 72 0
15118 308.182 7.9133 0.01 1 72 0
15155 307.463 7.83622 0.01 1 72 0
15157 304.536 8.52269 0.01 1 38 0
15181 314.544 7.83622 0.01 1 96 0
15208 304.536 8.43005 0.01 1 38 0
15209 310.423 7.84423 0.01 1 72 0
15213 314.544 7.72392 0.01 1 97 0
15314 304.536 8.3791 0.01 1 37 0
15352 305.124 8.41854 0.01 1 38 0
15358 310.259 8.1447 0.01 1 72 0
15373 305.547 8.52269 0.01 1 38 0
15387 314.544 7.72392 0.01 1 97 0
15400 314.544 7.83247 0.01 1 96 0
15407 305.323 8.33197 0.01 1 38 0
15415 314.544 7.72392 0.01 1 97 0
15430 304.536 8.38477 0.01 1 37 0
15479 304.536 8.38477 0.01 1 37 0
15487 310.423 7.84423 0.01 1 72 0
15540 310.92 7.79944 0.01 1 72 0
15542 314.544 7.83622 0.01 1 96 0
15546 305.289 8.52269 0.01 1 36 0.00274169
15559 307.821 8.39237 0.01 1 72 0
15560 305.547 8.52269 0.01 1 38 0
15573 314.487 7.80868 0.01 1 97 0
15650 307.463 7.83622 0.01 1 72 0
15673 304.536 8.3791 0.01 1 38 0
15676 304.536 8.38477 0.01 1 38 0
15699 308.436 7.87243 0.01 1 72 0
15707 314.544 7.83622 0.01 1 97 0
15719 317.034 7.83622 0.01 1 96 0
15737 310.21 7.8147 0.01 1 72 0
15813 308.52 7.71564 0.01 1 72 0
15823 314.544 7.72392 0.01 1 96 0
